evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.75,252236.25
0.056,101.0,106.0
0.062,3664.714285714286,252075.2857142857
0.073,3775.0,253179.55555555556
0.082,750.0,5348.0
0.085,3651.0,245501.9
0.094,118.0,150.0
0.095,195.0,293.0
0.097,3926.4615384615386,269059.6153846154
0.101,722.0,12888.0
0.107,4001.0,288298.0
0.108,3539.8333333333335,241777.5
0.113,70.0,103.0
0.118,138.0,203.0
0.12,4001.0,281322.0
0.13,273.0,982.0
0.132,4001.0,273566.0
0.134,92.0,96.0
0.143,2195.8333333333335,78198.0
0.147,90.0,152.0
0.155,2725.6666666666665,137647.66666666666
0.161,308.0,9216.0
0.165,144.0,294.0
0.167,2343.75,99988.5
0.174,118.0,138.0
0.178,2308.285714285714,71146.57142857143
0.186,955.0,9787.0
0.19,1735.8,49580.4
0.196,96.0,105.0
0.202,59.0,670.0
0.207,97.0,148.0
0.213,1763.25,48310.0
0.219,200.0,306.0
0.224,86.0,149.0
0.225,2114.5,95049.5
0.234,80.0,85.0
0.237,1078.0,22538.0
0.244,103.0,332.0
0.248,1845.5,72150.5
0.26,1523.0,46114.0
0.262,829.0,2826.0
0.272,1011.0,24342.0
0.307,482.5,8058.5
0.312,97.0,159.0
0.318,2098.0,78390.0
0.319,84.0,108.0
0.341,640.0,19955.0
0.352,190.0,210.0
0.353,357.0,7468.0
0.356,76.0,93.0
0.359,135.0,265.0
0.368,99.0,172.5
0.372,69.0,102.0
0.376,98.0,158.5
0.381,100.0,106.0
0.392,103.0,113.0
