evolution rate,geometric mean length lived,geometric mean species population time
0.05,341.4439924790008,38472.16541865039
0.066,401.99999999999994,44782.999999999985
0.07,281.1590054273289,1215.2589398828966
0.077,422.0,15911.000000000004
0.08,509.0,21055.000000000007
0.084,470.0,6578.000000000002
0.085,167.0,2174.0
0.088,780.0000000000001,20362.999999999996
0.096,403.0,19414.0
0.099,401.99999999999994,11257.0
0.102,401.99999999999994,2413.0000000000005
0.108,1353.0000000000002,52516.0
0.115,90.0,98.0
0.117,187.0,221.0
0.126,110.00000000000001,234.0
0.127,252.0,13942.000000000002
0.13,179.81657320725472,703.7108781310689
0.132,1503.0,91685.99999999999
0.137,135.0,235.0
0.143,4001.0,287136.8421772697
0.144,140.0,399.0
0.145,164.0,208.0
0.155,403.0,744.0000000000001
0.156,105.0,166.0
0.158,581.9999999999999,6781.999999999999
0.165,161.0,1745.0
0.167,999.5323917039564,24379.882864453783
0.178,3312.211044000668,192511.578041426
0.18,575.0,37632.0
0.182,99.0,100.0
0.19,1275.2654699926086,33866.59976986528
0.198,4001.0,249945.9999999999
0.199,1655.9999999999998,65871.99999999999
0.202,498.0582295274319,12403.645431888159
0.213,1435.806393633905,55384.57738396129
0.214,101.0,126.0
0.222,92.0,98.0
0.225,4001.0,264147.0
0.233,484.99999999999994,3750.0
0.237,1084.1171523410192,21092.197609542713
0.256,101.0,112.99999999999999
0.257,91.0,92.0
0.259,405.99999999999994,3129.0000000000005
0.26,1183.0777351718575,18929.272854138726
0.27,101.0,103.0
0.272,3740.0000000000005,123615.00000000001
0.285,113.99999999999999,509.99999999999994
0.295,843.9063929133374,21462.03648305537
0.307,2562.0000000000005,123785.99999999997
0.318,365.24922997865434,5220.3500840460865
0.326,2245.0,116410.00000000001
0.338,106.0,112.00000000000001
0.339,144.0,159.0
0.342,2448.0000000000005,156943.00000000006
0.347,183.0,429.0
0.353,270.0,618.0000000000001
0.364,202.0,355.0
0.368,108.0,113.99999999999999
0.382,104.0,119.0
0.385,253.7163770827575,2936.450237957388
0.388,59.0,555.0
