evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.42259379535483,587.6548717402353
0.052,207.97355601133523,519.4035040313071
0.053,69.0,129.0
0.054,62.0,87.0
0.055,140.0,200.0
0.056,60.0,153.0
0.057,837.0000000000001,11995.0
0.058,675.0000000000001,8581.0
0.061,886.9999999999998,8877.0
0.062,289.41435183151253,1516.582616319155
0.063,159.0,524.0
0.064,300.00000000000006,1262.0
0.065,172.74547750954292,769.2593840831582
0.067,239.16521486202794,1502.2483150265136
0.068,368.99999999999994,1489.9999999999998
0.07,90.50975430850036,233.46533371826226
0.071,185.910680537986,520.4685761407114
0.072,116.89762868018325,394.3505023127378
0.073,104.92275497871539,403.1083248916455
0.074,123.77580167213573,312.412288001495
0.075,97.0,202.99999999999997
0.076,86.11225650767666,166.01577244046882
0.078,81.92894896337653,170.4499269601148
0.079,96.74824242393925,232.50766956730212
0.083,114.89125293076057,220.0954338463204
0.085,327.3209434179243,2941.516105684278
0.086,79.51034239087218,155.35911185118127
0.087,210.35683967962632,1093.6178491593855
0.089,172.03115980244547,815.5552414505112
0.09,115.99568957508724,357.5695736496606
0.091,149.9333185119305,519.6787469196715
0.092,232.3144420822778,1894.9058024081307
0.093,225.2055734355038,995.5410277851934
0.094,123.50708481702577,977.9488739192863
0.095,235.83084467876506,1410.648076331984
0.096,91.0,111.00000000000001
0.097,179.0,490.00000000000006
0.098,254.44706023907227,1231.8241609320137
0.099,1123.0000000000002,17834.999999999996
0.102,393.75499996825437,2490.2951632286477
0.104,135.50820790591368,415.75423106333005
0.106,76.36230517159962,171.96226862996974
0.107,429.9209229614209,3163.524300523073
0.108,125.88883985484973,490.5344024632727
0.11,166.35504200354134,505.79541318600354
0.111,514.0,3974.999999999999
0.112,279.0,1764.0000000000005
0.113,100.73643006139501,199.4318458660642
0.115,239.2613633665076,1066.4258061393678
0.116,201.10196418732463,954.559060509092
0.117,303.7005103716489,1454.2847039008554
0.119,214.29885673983424,718.7489130426565
0.12,190.85006004212352,554.456980441164
0.121,73.0,146.0
0.123,53.0,89.0
0.124,135.4769353063465,240.1707725765148
0.125,109.23369443537099,403.95296755934345
0.126,120.29925310946044,300.2932318088228
0.128,47.0,90.0
0.129,428.0,10418.000000000004
0.13,241.57607497432357,1121.2493032327825
0.131,99.0,189.0
0.132,222.22102814173192,1585.2231650134063
0.134,923.0,3201.0
0.135,244.18026128252052,1684.7993945867863
0.136,92.0,132.0
0.137,435.20800023139196,4206.909876295522
0.139,296.5333033573126,2087.287234666088
0.14,2151.9999999999995,28917.000000000015
0.142,89.2468486838611,125.11994245522975
0.144,103.45623485124591,236.90579436416917
0.145,986.9999999999999,19882.000000000004
0.148,748.0,7629.999999999997
0.149,343.84516197297955,1268.3049285390996
0.15,802.9999999999999,10763.999999999998
0.151,129.85387921339247,335.62088759703505
0.153,334.42370138026797,1567.3307235532989
0.154,64.0,93.0
0.156,434.99999999999994,4096.000000000001
0.158,86.0,149.0
0.159,819.9999999999999,6713.0
0.16,573.0968504537432,3413.316568969249
0.162,296.0,1927.0
0.163,56.99999999999999,96.0
0.164,303.43533083673697,1416.371773229049
0.165,275.3361581775993,1673.4476388581747
0.166,333.43853701528496,1788.4667033636524
0.167,223.75209496225952,739.6120604749493
0.168,145.27904184706065,600.4398387848695
0.169,108.97247358851683,179.74426277353052
0.17,267.1817976622346,1045.4390743588974
0.171,202.32959296061566,718.6840159211632
0.173,85.0,98.0
0.175,161.59207901379327,784.1887527885107
0.176,543.0,5261.000000000001
0.178,284.3984356646909,930.7318415640124
0.179,198.04039991880447,990.3817445813505
0.18,185.0,686.0
0.183,475.28791899777303,4077.9838505953267
0.184,136.86240113944518,302.3536345400856
0.185,94.46692542895634,258.8068778065993
0.187,408.08332482472247,3446.665635073992
0.189,143.38409953687335,262.2403477728017
0.192,196.53498416312553,642.6725449247073
0.193,351.0199424534167,2663.7633153116285
0.194,186.32432548175916,543.5296553006075
0.196,451.99999999999994,3650.000000000001
0.197,139.92853495440204,256.0304325800314
0.199,83.46256645946134,119.24764148611075
0.201,134.0,275.99999999999994
0.203,107.4709263010234,243.6103446079415
0.204,98.42636667569188,156.26778464231145
0.205,997.9209311349318,12009.880390091565
0.206,334.0,1823.0
0.208,174.85994395515513,638.9866978271143
0.209,834.0000000000001,10745.999999999995
0.21,62.0,112.99999999999999
0.211,577.2330551865513,2461.2478542397967
0.212,91.0,192.0
0.213,337.85351855500926,1991.7063036502145
0.214,337.5455145357835,1744.226461548379
0.215,109.00000000000001,303.0
0.216,93.0,193.0
0.218,310.2063829130535,1311.8658467998926
0.219,134.25019772252435,360.1994237880393
0.22,430.6297713814037,2163.402875102093
0.221,131.0,239.0
0.222,136.09555466656508,364.7149571925999
0.224,250.72893730082293,642.5278204093578
0.225,91.0,107.0
0.226,100.0,103.0
0.227,146.0684770920817,357.9343515227339
0.228,249.74240132953182,1195.4821371083556
0.229,546.7751427275559,3807.8338938701004
0.23,74.8799038460921,96.49870465451855
0.231,143.0,319.0
0.232,148.27283279147915,379.4066786409909
0.233,56.99999999999999,141.0
0.234,75.09993342207434,87.74964387392123
0.235,111.96427431974534,228.81495065067355
0.236,263.27045001001113,1327.2673559282675
0.237,200.0,1000.9999999999998
0.238,373.0,2257.9999999999995
0.24,110.00000000000001,362.0
0.241,179.4553685111452,572.0461858177212
0.242,494.00000000000006,5626.999999999998
0.243,100.0,214.0
0.244,152.9182788289222,713.070823971925
0.247,140.13585452012484,382.0617390594723
0.249,254.99999999999997,1198.9999999999998
0.251,179.8293444277254,527.9829468206696
0.252,111.00000000000001,252.99999999999997
0.253,178.0,466.0000000000001
0.255,294.0,1598.0
0.256,244.938767858418,1122.6259394829608
0.257,133.0,258.0
0.259,219.96225247683162,1040.0219854819718
0.26,153.47502131154104,564.5396568776353
0.262,136.39281506003167,361.27551812986167
0.263,163.0,503.0
0.264,121.0,192.0
0.265,107.20526239415354,275.28921286109227
0.267,110.55315463612968,220.3315683237425
0.269,242.74074083932243,803.5243467582524
0.27,199.0,1649.0000000000002
0.272,575.0,4748.0
0.273,458.02074188839964,2962.0649891587445
0.275,762.9999999999999,9701.999999999998
0.277,463.62484834184625,3914.889653617327
0.278,129.0,262.0
0.279,194.0,666.9999999999999
0.28,362.6894971179993,1757.0032644923817
0.281,133.0,200.0
0.284,200.99999999999997,859.0
0.287,143.0,905.9999999999999
0.288,77.0,194.0
0.294,126.5227252314777,276.3765547219952
0.296,593.3293340919123,4497.822169737886
0.297,252.99999999999997,636.0
0.298,476.99999999999994,2805.999999999999
0.299,63.21392251711644,95.49869109050657
0.301,653.0604872444818,8066.791493524546
0.303,106.65833300778704,410.85763957847973
0.306,223.51510016104058,798.7008200822132
0.31,238.0,405.99999999999994
0.311,86.99425268372619,225.45509530724735
0.315,144.0,198.0
0.317,131.0,311.0
0.318,1793.0000000000002,26868.99999999999
0.319,73.0,82.0
0.323,157.87529550105208,455.10813675808583
0.326,122.9258150936071,301.5328325204153
0.327,461.00000000000006,1224.0000000000002
0.34,114.99999999999999,333.00000000000006
0.341,199.0,757.0000000000001
0.348,298.3454373708437,1040.486905251575
0.371,284.0,1599.0
0.382,56.00000000000001,101.0
0.398,71.0,156.0
