timestamp,interval_seconds
1771837942.914245,0.885081
1771837943.778914,0.864743
1771837944.730053,0.951134
1771837945.715448,0.985398
1771837946.495378,0.779931
1771837947.272719,0.777343
1771837948.161009,0.888288
1771837948.901823,0.740813
1771837949.826200,0.924377
1771837950.836892,1.010688
1771837951.781346,0.944460
1771837952.926407,1.145059
1771837953.894604,0.968199
1771837954.975397,1.080791
1771837955.880393,0.904997
1771837956.765744,0.885353
1771837957.640073,0.874329
1771837958.414418,0.774346
1771837959.251934,0.837514
1771837960.262726,1.010788
1771837961.284309,1.021582
1771837961.942145,0.657844
1771837962.763395,0.821245
1771837963.435176,0.671786
1771837964.354680,0.919499
1771837965.121807,0.767127
1771837966.071201,0.949394
1771837966.992245,0.921046
1771837967.825897,0.833652
1771837968.620428,0.794532
1771837969.636651,1.016210
1771837970.615268,0.978627
1771837971.473857,0.858589
1771837972.427629,0.953767
1771837973.441761,1.014136
1771837974.156161,0.714402
1771837975.175928,1.019766
1771837976.253752,1.077819
1771837977.327458,1.073709
1771837978.004936,0.677477
1771837978.833494,0.828559
1771837979.860401,1.026908
1771837980.702712,0.842309
1771837981.627631,0.924922
1771837982.441800,0.814138
1771837983.463776,1.022006
1771837984.149008,0.685236
1771837984.971669,0.822657
1771837985.889225,0.917557
1771837986.831293,0.942066
1771837987.698238,0.866946
1771837988.542154,0.843907
1771837989.505538,0.963396
1771837990.167249,0.661713
1771837990.577531,0.410281
1771837990.982546,0.405015
1771837991.638632,0.656086
1771837992.021440,0.382810
1771837992.288340,0.266900
1771837992.588099,0.299757
1771837992.994500,0.406399
1771837993.884147,0.889645
1771837994.927029,1.042881
1771837996.034158,1.107127
1771837996.854048,0.819887
1771837997.958688,1.104645
1771837998.964927,1.006243
1771837999.941853,0.976927
1771838000.771280,0.829417
1771838001.704476,0.933199
1771838002.682386,0.977912
1771838003.502524,0.820141
1771838004.268505,0.765977
1771838005.074034,0.805527
1771838006.096033,1.022001
1771838006.290567,0.194541
1771838006.454691,0.164123
