evolution rate,length lived,species population time,population
0.33,58,130,2
0.312612,641,59327,92
0.358856,1979,229888,116
0.327278,92,146,1
0.187095,785,23256,29
0.13903,198,1516,7
0.232904,4001,283970,70
0.050229,689,2492,3
0.298429,206,1614,7
0.277081,86,110,1
0.108333,319,3582,11
0.32273,97,239,2
0.120993,493,21520,43
0.237091,104,121,1
0.308476,84,153,1
0.31494,201,978,4
0.151233,101,296,2
0.176994,127,207,1
0.126892,96,174,1
0.336135,81,176,2
0.363679,144,683,4
0.0745,297,7947,26
0.08506,494,11682,23
0.155,566,10389,18
0.123148,107,151,1
0.05757,188,209,1
0.295543,108,167,1
0.221385,598,7172,11
0.137825,211,513,2
0.396613,258,4942,19
0.308567,221,720,3
0.276387,2424,187560,77
0.398716,89,141,1
0.180909,319,2823,8
0.10843,136,1705,12
0.316818,2471,124141,50
0.264589,134,215,1
0.085797,370,10752,29
0.106313,493,48897,99
0.295275,133,200,1
0.263079,854,78218,91
0.312577,84,100,1
0.081679,173,8679,50
0.233396,76,86,1
0.334511,1225,129781,105
0.151464,260,716,2
0.083501,232,6744,29
0.200752,103,224,2
0.155,74,1161,15
0.146665,416,24061,57
0.231003,868,26863,30
0.317263,94,160,1
0.191536,458,13904,30
0.08402,380,17910,47
0.280712,2360,282689,119
0.378938,95,108,1
0.362759,654,76901,117
0.172564,4001,402625,100
0.348418,262,648,2
0.262373,91,93,1
0.149635,567,8943,15
0.220694,71,89,1
0.278191,357,15662,43
0.300216,98,111,1
0.320191,182,365,2
0.389195,173,730,4
0.292535,650,14402,22
0.254778,706,73035,103
0.178454,109,271,2
0.265405,165,285,1
0.316289,65,84,1
0.166762,141,309,2
0.237666,152,494,3
0.278404,356,2887,8
0.213333,293,3332,11
0.085,1402,56486,40
0.374301,82,106,1
0.185648,176,1855,10
0.304077,299,11708,39
0.245525,789,19641,24
0.245237,2498,118994,47
0.192202,4001,257644,64
0.309535,122,304,2
0.342104,134,1273,9
0.166459,194,2056,10
0.08904,259,14447,55
0.143333,291,3027,10
0.231124,281,2815,10
0.35795,97,268,2
0.305354,112,899,8
0.204232,1201,81032,67
0.146385,281,9006,32
0.161174,96,202,2
0.147315,202,1200,5
0.211584,1406,67753,48
0.181613,85,90,1
0.299222,89,106,1
0.396676,145,247,1
0.073333,947,75732,79
0.395343,98,204,2
0.107117,495,205133,414
0.176666,4001,531873,132
0.369948,86,98,1
0.235484,957,65622,68
0.09179,220,15659,71
0.145904,456,6497,14
0.236099,527,31435,59
0.280698,2673,183058,68
0.234514,728,116871,160
0.159639,54,92,1
0.348177,450,10337,22
0.077201,349,14562,41
0.231688,91,188,2
0.214768,136,257,1
0.139409,56,101,1
0.271667,265,3480,13
0.212513,2580,62050,24
0.367328,109,609,5
0.208401,490,7976,16
0.372326,86,101,1
0.099552,79,108,1
0.279379,87,113,1
0.308905,325,6448,19
0.233081,65,89,1
0.136459,79,133,1
0.250324,503,18011,35
0.05,453,13287,29
0.328914,104,113,1
0.176713,140,629,4
0.356098,93,191,2
0.110119,469,27596,58
0.220178,79,113,1
0.315711,94,145,1
0.395306,249,6214,24
0.336715,431,44124,102
0.063734,101,6409,63
0.31985,89,203,2
0.210636,842,36447,43
0.05182,99,137,1
0.329808,228,5470,23
0.355107,65,142,2
0.178333,246,3680,14
0.264488,868,107579,123
0.286494,1019,130739,128
0.178734,69,99,1
0.225,79,1258,15
0.252976,962,37684,39
0.223482,376,3962,10
0.225613,388,9496,24
0.061667,451,40387,89
0.328203,116,633,5
0.320896,146,1012,6
0.390198,73,100,1
0.112422,81,105,1
0.320156,976,26776,27
0.186781,129,198,1
0.37952,102,698,6
0.210809,118,460,3
0.297424,580,19875,34
0.12478,234,543,2
0.19,370,3529,9
0.089104,493,20058,40
0.167909,1024,48878,47
0.248671,3122,307842,98
0.285977,301,2503,8
0.090474,458,8289,18
0.170349,4001,427811,106
0.367618,84,197,2
0.318666,753,24077,31
0.349354,601,31234,51
0.276312,250,4677,18
0.167305,348,21332,61
0.194586,87,209,2
0.274394,50,92,1
0.065101,999,52864,52
0.212381,1275,65814,51
0.237511,87,98,1
0.065142,457,15587,34
0.110097,600,44116,73
0.372171,86,97,1
0.090726,185,1078,5
0.312475,88,99,1
0.299504,68,114,1
0.177648,202,346,1
0.055898,424,13434,31
0.192559,1283,43521,33
0.323513,720,54812,76
0.244944,137,548,4
0.057672,493,7562,15
0.380819,109,286,2
0.232725,108,584,5
0.12,748,16040,21
0.059927,387,32177,83
0.133044,494,23133,46
0.331161,826,31917,38
0.220831,345,10410,30
0.183565,1484,148432,100
0.11349,67,88,1
0.225839,1708,88782,51
0.319384,112,301,2
0.105988,263,654,2
0.243868,94,97,1
0.375663,91,143,1
0.313755,93,198,2
0.249985,186,1326,7
0.377108,304,11747,38
0.34743,462,27418,59
0.131104,427,15334,35
0.184334,110,297,2
0.353333,65,560,8
0.27964,676,51589,76
0.195858,63,103,1
0.306686,168,483,2
0.231673,2149,103896,48
0.26,45,232,5
0.192729,151,4095,27
0.070525,465,27522,59
0.273196,183,1398,7
0.05216,673,36719,54
0.073333,813,30812,37
0.243569,1327,255628,192
0.314349,131,309,2
0.242893,192,580,3
0.118009,400,3165,7
0.060539,585,24818,42
0.279164,118,695,5
0.127716,412,5264,12
0.108819,354,20959,59
0.147157,332,2600,7
0.136185,45,72,1
0.15968,4001,312616,78
0.381819,464,69909,150
0.110851,544,27085,49
0.144681,98,660,6
0.367755,1001,73552,73
0.28767,68,77,1
0.05,947,56894,60
0.149702,450,16597,36
0.131273,58,87,1
0.350765,394,2194,5
0.25956,482,20966,43
0.235409,96,153,1
0.248343,109,296,2
0.066747,138,144,1
0.257751,79,92,1
0.202735,88,93,1
0.155,1030,54183,52
0.230487,453,8596,18
0.090236,319,13971,43
0.244476,98,207,2
0.359948,804,22556,28
0.223784,100,103,1
0.175421,94,118,1
0.26616,82,139,1
0.223287,720,26085,36
0.085,247,5343,21
0.252466,146,535,3
0.09768,485,47740,98
0.349081,1337,83600,62
0.151517,494,29975,60
0.339763,130,1348,10
0.340289,73,86,1
0.233008,2170,212303,97
0.384546,71,102,1
0.357804,1828,130750,71
