evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3911.0,231032.0
0.08,119.0,158.0
0.108,2312.0,144127.0
0.128,144.0,190.0
0.167,4001.0,264242.0
0.176,289.0,1270.0
0.177,143.0,758.0
0.178,4001.0,283358.0
0.19,4001.0,284672.0
0.202,4001.0,277084.0
0.209,88.0,148.0
0.213,4001.0,287851.0
0.221,102.5,208.0
0.237,3101.3333333333335,200351.33333333334
0.248,2823.0,154568.0
0.26,4001.0,272790.0
0.28,49.0,66.0
0.283,4001.0,242951.0
0.321,165.0,317.0
0.338,177.0,205.0
0.342,60.0,155.0
0.396,98.0,261.0
