evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,58663.0
0.054,131.0,193.0
0.057,92.0,100.0
0.062,821.0,54368.0
0.073,2105.0,124702.0
0.074,200.0,315.0
0.079,61.0,68.0
0.08,119.0,158.0
0.082,342.0,23331.0
0.085,3371.75,203838.5
0.092,88.0,92.0
0.093,47.0,52.0
0.1,93.0,95.0
0.107,961.0,32019.0
0.108,2898.25,185298.5
0.117,139.5,3345.0
0.119,178.0,2133.0
0.12,2633.0,185892.33333333334
0.124,200.0,670.0
0.127,107.5,940.5
0.128,144.0,190.0
0.129,87.0,95.0
0.132,3682.8888888888887,265518.22222222225
0.134,99.0,109.0
0.137,94.0,106.0
0.143,3001.6666666666665,195115.66666666666
0.15,91.0,107.0
0.155,4001.0,271940.0
0.16,357.0,7070.0
0.167,3010.75,196456.16666666666
0.168,1205.0,42058.0
0.173,187.0,478.0
0.176,289.0,1270.0
0.177,143.0,758.0
0.178,3141.3333333333335,201710.66666666666
0.19,4001.0,266404.25
0.191,172.0,552.0
0.202,4001.0,275953.0
0.207,135.0,760.0
0.209,88.0,148.0
0.211,330.0,5160.0
0.213,1926.6,118148.0
0.221,102.5,208.0
0.225,4001.0,267375.0
0.228,58.0,69.0
0.229,93.0,100.0
0.237,3290.125,226209.875
0.248,2541.0,151072.14285714287
0.25,57.0,82.0
0.257,141.0,513.0
0.259,200.0,345.0
0.26,4001.0,265401.0
0.262,284.0,4784.5
0.269,99.0,106.0
0.272,4001.0,278836.3333333333
0.275,79.0,93.0
0.276,93.0,127.0
0.28,49.0,66.0
0.282,35.0,43.0
0.283,2878.8571428571427,173797.42857142858
0.291,152.0,175.0
0.294,100.0,103.0
0.295,2991.6666666666665,127912.33333333333
0.298,102.0,112.0
0.301,158.0,656.0
0.302,104.0,177.0
0.307,2844.0,171109.0
0.309,135.0,230.0
0.318,107.0,163.0
0.32,97.0,101.0
0.321,165.0,317.0
0.322,107.0,109.0
0.325,87.0,107.0
0.326,186.0,768.0
0.33,2832.0,160593.0
0.338,177.0,205.0
0.342,392.5,8777.0
0.353,1001.0,19398.75
0.365,1572.0,71034.5
0.375,138.0,250.0
0.384,94.0,100.0
0.388,2519.0,124927.0
0.392,406.0,6932.0
0.396,98.0,261.0
0.399,90.0,93.0
