evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,821.0,54368.0
0.073,3911.0,231032.0
0.08,119.0,158.0
0.108,2312.0,144127.0
0.128,144.0,190.0
0.132,4001.0,307622.0
0.16,357.0,7070.0
0.167,4001.0,264242.0
0.176,289.0,1270.0
0.177,143.0,758.0
0.178,4001.0,283358.0
0.19,4001.0,274230.0
0.202,4001.0,277084.0
0.209,88.0,148.0
0.213,4001.0,287851.0
0.221,102.5,208.0
0.237,2579.25,158064.75
0.248,3412.0,205861.0
0.26,4001.0,272790.0
0.28,49.0,66.0
0.283,4001.0,239744.5
0.302,104.0,177.0
0.307,4001.0,274064.0
0.309,135.0,230.0
0.321,165.0,317.0
0.338,177.0,205.0
0.342,60.0,155.0
0.365,2535.0,142905.0
0.396,98.0,261.0
0.399,90.0,93.0
