evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,100.0
0.062,821.0,54368.0
0.073,3911.0,231032.0
0.08,119.0,158.0
0.085,2437.0,124980.0
0.107,961.0,32019.0
0.108,1795.5,93968.5
0.12,177.0,4465.0
0.128,144.0,190.0
0.129,87.0,95.0
0.132,3428.4,252574.6
0.143,2172.6666666666665,123905.66666666667
0.155,4001.0,279090.0
0.16,357.0,7070.0
0.167,2271.25,140638.75
0.168,1205.0,42058.0
0.173,187.0,478.0
0.176,289.0,1270.0
0.177,143.0,758.0
0.178,3662.25,243057.25
0.19,4001.0,260338.66666666666
0.202,4001.0,271336.0
0.209,88.0,148.0
0.213,2391.0,147522.75
0.221,102.5,208.0
0.237,2579.25,158064.75
0.248,3071.25,178400.5
0.257,141.0,513.0
0.26,4001.0,272790.0
0.269,99.0,106.0
0.272,4001.0,262861.0
0.28,49.0,66.0
0.282,35.0,43.0
0.283,4001.0,239770.0
0.291,152.0,175.0
0.295,4001.0,270741.0
0.298,102.0,112.0
0.302,104.0,177.0
0.307,2265.5,141404.5
0.309,135.0,230.0
0.321,165.0,317.0
0.322,107.0,109.0
0.325,87.0,107.0
0.33,4001.0,251786.0
0.338,177.0,205.0
0.342,60.0,155.0
0.353,1261.0,29588.0
0.365,2535.0,142905.0
0.384,94.0,100.0
0.392,406.0,6932.0
0.396,98.0,261.0
0.399,90.0,93.0
