evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,241098.85901411026
0.051,90.0,103.0
0.056,180.0,350.0
0.062,4001.0,265774.5279878329
0.065,100.0,133.0
0.066,443.00000000000006,1096.0
0.069,111.00000000000001,141.0
0.073,2795.160181166311,183762.32094113244
0.074,284.0,575.0
0.075,97.0,104.0
0.077,4001.0,294362.99999999994
0.085,3427.2410600740373,228714.97654231265
0.091,214.0,311.0
0.093,319.0,1160.0000000000002
0.097,3207.7651262227937,177509.97873132493
0.106,105.0,110.00000000000001
0.108,3029.4680622112887,184000.93042423573
0.115,401.99999999999994,743.0000000000001
0.118,89.0,102.0
0.12,4001.0,282154.8084283569
0.121,403.0,2339.0000000000005
0.13,170.0,248.0
0.132,4001.0,273840.2362919837
0.143,3269.4802996258636,176645.98919708087
0.15,1300.0,15221.000000000004
0.155,4001.0,279050.29051732173
0.161,122.0,196.0
0.167,2841.1895664516846,147573.82700566252
0.168,98.0,99.0
0.174,93.0,100.0
0.178,3525.5030151054248,239697.23094199435
0.18,83.0,99.0
0.182,75.0,91.0
0.19,3452.721488497634,197961.38492260396
0.202,3194.8035059402114,185817.14100854605
0.203,168.0,273.0
0.206,48.0,51.0
0.213,2848.851310578955,125013.75799689854
0.215,95.0,108.0
0.216,95.0,96.0
0.22,92.0,107.0
0.225,1114.0188155437788,23182.00064539546
0.227,108.0,114.99999999999999
0.237,591.8122931186608,6415.838042805338
0.248,4001.0,282067.27158587484
0.252,105.0,206.99999999999997
0.26,1310.3391499124887,27817.84827768178
0.263,277.99999999999994,2470.0
0.272,2690.8828626763634,134170.62864698752
0.283,1948.8417305512548,68691.24629189512
0.292,73.0,91.0
0.295,395.0265813840886,2634.653677430869
0.307,1232.3639356134358,21082.508529354178
0.315,82.0,177.0
0.318,1602.8570371946817,30422.374341566712
0.326,91.0,94.0
0.33,211.20921425880604,1849.2962007546496
0.331,96.0,102.0
0.333,94.0,100.0
0.341,89.0,111.00000000000001
0.342,1366.1947152584069,42177.26692188579
0.346,277.99999999999994,498.00000000000006
0.351,89.0,91.0
0.352,4001.0,257985.0
0.365,357.0309038049655,3535.9326307467145
0.374,97.0,104.0
0.385,101.0,102.0
0.397,147.0,157.0
