evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,96.0
0.062,2220.0,158787.0
0.069,307.0,5609.0
0.07,312.0,7334.0
0.083,385.0,2967.0
0.085,1895.0,99974.5
0.108,1145.0,30484.5
0.12,2035.0,144868.0
0.143,1002.0,35019.0
0.155,3080.1666666666665,205402.16666666666
0.159,562.0,2690.0
0.167,257.0,1524.0
0.19,4001.0,265222.6666666667
0.192,80.0,90.0
0.202,3327.5,194422.0
0.225,4001.0,263437.0
0.237,4001.0,233004.0
0.248,81.0,106.0
0.254,433.0,2637.0
0.255,100.0,109.0
0.26,2339.0,119096.8
0.268,4001.0,269674.0
0.283,2044.5,105537.5
0.284,106.0,167.0
0.287,1237.0,30758.0
0.307,453.0,6255.0
0.33,4001.0,287027.0
0.333,115.0,129.0
0.337,967.0,36511.0
0.347,4001.0,270676.0
0.353,1181.0,27172.0
0.355,205.0,378.0
0.357,53.0,66.0
0.368,98.0,102.0
0.376,85.0,93.0
