evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1729.5,86983.5
0.052,44.0,45.0
0.056,84.0,96.0
0.057,97.0,99.0
0.06,122.0,302.0
0.062,1055.5,71755.25
0.063,157.0,294.0
0.066,102.0,103.0
0.069,307.0,5609.0
0.07,312.0,7334.0
0.073,2643.5,166272.0
0.083,385.0,2967.0
0.085,2152.0,130271.25
0.088,153.0,408.0
0.097,3895.3333333333335,270660.6666666667
0.108,1145.0,30484.5
0.113,92.0,191.0
0.114,96.0,137.0
0.115,638.0,23807.0
0.118,88.0,105.0
0.12,2933.1428571428573,198922.14285714287
0.123,78.0,93.0
0.125,173.0,460.0
0.131,487.5,15635.0
0.132,4001.0,289456.6666666667
0.133,102.0,246.0
0.138,55.0,82.0
0.14,64.0,100.0
0.143,3397.125,225067.125
0.148,81.0,85.0
0.152,83.0,98.0
0.154,190.0,410.0
0.155,3361.5,220714.58333333334
0.156,78.0,95.0
0.159,562.0,2690.0
0.166,525.0,5772.0
0.167,3065.0,215717.75
0.168,83.0,93.0
0.173,171.0,1499.0
0.176,145.0,196.0
0.178,3523.1666666666665,242714.83333333334
0.18,105.0,106.0
0.184,110.0,428.0
0.19,3470.8888888888887,223943.0
0.192,80.0,90.0
0.202,3135.1666666666665,195942.33333333334
0.208,121.0,306.5
0.211,64.0,67.0
0.213,3563.8571428571427,220826.2857142857
0.223,104.0,211.0
0.225,2801.0,172516.5
0.232,164.0,690.0
0.234,159.5,481.0
0.237,2827.6666666666665,178169.5
0.24,261.0,1268.0
0.242,2057.5,142550.0
0.247,74.0,94.0
0.248,1776.3333333333333,88959.66666666667
0.254,433.0,2637.0
0.255,100.0,109.0
0.26,2616.0,145815.5
0.268,4001.0,269674.0
0.27,187.0,616.0
0.272,2374.6666666666665,146616.33333333334
0.283,2302.5,134480.0
0.284,94.0,128.5
0.287,1237.0,30758.0
0.291,134.0,186.0
0.292,97.0,105.0
0.295,4001.0,260943.5
0.298,123.0,161.0
0.303,205.0,474.0
0.306,4001.0,239395.0
0.307,493.0,9527.5
0.31,89.0,98.0
0.313,93.0,103.0
0.316,160.0,192.0
0.318,4001.0,273747.0
0.32,91.5,125.0
0.324,88.0,93.0
0.325,89.0,264.0
0.33,4001.0,287027.0
0.331,152.0,369.0
0.333,115.0,129.0
0.337,967.0,36511.0
0.34,202.0,602.0
0.342,456.0,3640.0
0.345,100.0,106.0
0.347,2049.0,135412.5
0.353,2591.0,145706.0
0.355,205.0,378.0
0.357,53.0,66.0
0.36,108.0,153.0
0.363,86.5,99.5
0.366,163.0,267.0
0.368,98.0,102.0
0.374,80.0,99.0
0.376,85.0,93.0
0.377,719.0,25036.5
0.38,205.0,402.0
0.394,54.0,132.0
0.397,103.0,256.0
