evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,96.0
0.062,2220.0,158787.0
0.07,312.0,7334.0
0.083,385.0,2967.0
0.085,1895.0,99974.5
0.108,1145.0,30484.5
0.12,2035.0,144868.0
0.143,1002.0,35019.0
0.155,2896.0,191969.0
0.159,562.0,2690.0
0.167,257.0,1524.0
0.19,4001.0,255495.0
0.202,3327.5,194422.0
0.225,4001.0,263437.0
0.237,4001.0,233004.0
0.248,81.0,106.0
0.254,433.0,2637.0
0.26,1280.5,20166.0
0.283,4001.0,210978.0
0.287,1237.0,30758.0
0.307,453.0,6255.0
0.33,4001.0,287027.0
0.337,967.0,36511.0
0.355,205.0,378.0
0.368,98.0,102.0
0.376,85.0,93.0
