evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,125857.0
0.056,84.0,96.0
0.057,97.0,99.0
0.06,122.0,302.0
0.062,1210.5,81776.5
0.069,307.0,5609.0
0.07,312.0,7334.0
0.073,523.0,9236.0
0.083,385.0,2967.0
0.085,1895.0,99974.5
0.108,1145.0,30484.5
0.12,2506.0,168108.4
0.131,487.5,15635.0
0.133,102.0,246.0
0.143,1002.0,35019.0
0.152,83.0,98.0
0.155,3211.714285714286,214881.14285714287
0.159,562.0,2690.0
0.167,2129.0,141367.5
0.173,171.0,1499.0
0.178,4001.0,302946.0
0.18,105.0,106.0
0.19,3321.25,211609.25
0.192,80.0,90.0
0.202,3327.5,194422.0
0.225,4001.0,265082.0
0.234,228.0,858.0
0.237,4001.0,233004.0
0.248,81.0,106.0
0.254,433.0,2637.0
0.255,100.0,109.0
0.26,2339.0,119096.8
0.268,4001.0,269674.0
0.283,2044.5,105537.5
0.284,106.0,167.0
0.287,1237.0,30758.0
0.306,4001.0,239395.0
0.307,453.0,6255.0
0.324,88.0,93.0
0.33,4001.0,287027.0
0.333,115.0,129.0
0.337,967.0,36511.0
0.347,4001.0,270676.0
0.353,2591.0,145706.0
0.355,205.0,378.0
0.357,53.0,66.0
0.366,163.0,267.0
0.368,98.0,102.0
0.376,85.0,93.0
