evolution rate,length lived,species population time,population
0.108333,68,269,3
0.201667,1341,35158,26
0.121006,453,68240,150
0.095956,344,29965,87
0.164701,499,14059,28
0.131796,141,5439,38
0.206913,4001,487647,121
0.321058,124,855,6
0.381658,261,5021,19
0.11237,565,20783,36
0.257083,1739,77791,44
0.288875,162,386,2
0.225218,1514,106456,70
0.208363,3034,361061,119
0.219316,92,99,1
0.085,75,1335,17
0.164988,766,17657,23
0.220315,1294,93306,72
0.092247,91,114,1
0.312219,81,89,1
0.12,387,4579,11
0.234037,946,101070,106
0.120342,312,6789,21
0.217318,2626,146076,55
0.159276,1285,34443,26
0.281868,2184,107551,49
0.091156,624,2009,3
0.223061,469,27497,58
0.397465,999,111246,111
0.21916,146,414,2
0.078508,432,19777,45
0.084418,499,39048,78
0.279941,75,121,1
0.181069,85,185,2
0.163961,174,2111,12
0.166667,276,3709,13
0.333414,499,26370,52
0.111582,497,107832,216
0.150375,1499,169152,112
0.054844,801,26078,32
0.262016,77,101,1
0.218013,385,3417,8
0.072344,499,39124,78
0.065402,166,4768,28
0.265136,1806,109248,60
0.142332,212,1008,4
0.230577,145,646,4
0.120377,189,1178,6
0.111081,401,2897,7
0.398719,157,424,2
0.353865,225,2471,10
0.101616,145,164,1
0.099546,547,2566,4
0.374405,89,93,1
0.061667,564,8877,15
0.073305,1133,30959,27
0.367363,605,28627,47
0.091138,668,10521,15
0.068483,499,153864,308
0.142889,436,9586,21
0.066171,999,45155,45
0.256779,1261,149083,118
0.366141,96,154,1
0.29998,97,194,2
0.226667,148,233,1
0.352265,87,94,1
0.299536,4001,187950,46
0.181039,90,94,1
0.084565,489,10037,20
0.255638,140,340,2
0.102207,499,1134,2
0.085142,499,16823,33
0.096603,498,136121,273
0.077026,499,40461,81
0.187935,74,94,1
0.368495,82,105,1
0.325828,89,99,1
0.273748,104,175,1
0.218707,3342,309579,92
0.143333,418,6919,16
0.153959,140,348,2
0.306671,1253,59126,47
0.067173,498,45845,92
0.057144,999,75963,76
0.108849,514,28435,55
0.080581,499,67485,135
0.314377,921,49655,53
0.082648,227,9015,39
0.065933,499,67451,135
0.219967,56,97,1
0.103665,498,92785,186
0.114412,54,107,1
0.109414,537,16165,30
0.197921,2476,150286,60
0.313318,166,680,4
0.061066,646,6014,9
0.341667,224,1064,4
0.258448,88,91,1
0.368522,78,197,2
0.220397,965,56708,58
0.338185,68,83,1
0.367113,164,1076,6
0.348612,159,908,5
0.071277,431,17720,41
0.057077,252,15447,61
0.243951,87,95,1
0.349018,131,574,4
0.161042,103,140,1
0.283333,140,956,6
0.383197,461,19229,41
0.242162,501,10339,20
0.158966,499,4020,8
0.352485,4001,280699,70
0.05,999,66282,66
0.335907,55,79,1
0.36424,262,3201,12
0.207644,243,800,3
0.201667,340,6003,17
0.185759,459,16731,36
