evolution rate,length lived,species population time,population
0.318333,66,97,1
0.150541,236,3004,12
0.25245,87,102,1
0.155,4001,283503,70
0.337081,106,195,1
0.086219,210,433,2
0.143333,4001,248693,62
0.236667,1801,51024,28
0.26028,65,89,1
0.143333,4001,270868,67
0.111634,195,1449,7
0.230001,999,45406,45
0.276937,66,85,1
0.353333,470,5683,12
0.329805,83,98,1
0.207673,69,85,1
0.178333,4001,285004,71
0.178138,129,198,1
0.2138,201,504,2
0.155,4001,325448,81
0.306667,1267,38024,30
0.223786,61,67,1
0.155,4001,288354,72
0.283333,1529,43225,28
0.08163,591,12230,20
0.248333,192,1999,10
0.367452,129,214,1
0.166544,92,105,1
0.267879,87,108,1
0.271667,2244,84262,37
0.19,4001,297754,74
0.338239,84,86,1
0.308149,294,1081,3
0.213333,3540,204447,57
0.298132,209,1847,8
0.111415,441,15432,34
0.326906,91,92,1
0.147785,4001,286986,71
0.178333,1332,29762,22
0.16586,97,109,1
0.186489,83,97,1
0.376861,192,1651,8
0.090502,191,910,4
0.152712,91,104,1
0.05,728,55215,75
0.386773,285,1478,5
0.2605,97,102,1
0.26,411,6398,15
0.143333,1589,114863,72
0.166391,79,141,1
0.271667,225,2645,11
0.122024,83,149,1
0.197636,89,94,1
0.306667,411,2762,6
0.201667,4001,291806,72
0.102888,107,112,1
0.33606,112,210,1
0.388333,58,225,3
0.174533,166,472,2
0.287909,372,1143,3
0.155,4001,339393,84
0.302815,303,2250,7
0.137589,100,111,1
0.166667,4001,263638,65
0.24082,106,164,1
0.324842,153,165,1
0.368107,792,7210,9
0.226642,94,100,1
0.238466,70,86,1
0.26,2384,117611,49
0.19,4001,248855,62
0.235143,118,197,1
0.33,2266,109238,48
0.189288,99,287,2
0.388027,108,109,1
0.383352,77,87,1
0.382314,130,145,1
0.379458,4001,349235,87
0.310878,71,100,1
0.140182,200,517,2
0.26,273,3959,14
0.22546,825,68259,82
0.359037,269,10000,37
0.110945,882,43825,49
0.189579,231,7025,30
