evolution rate,length lived,species population time,population
0.12,74,231,3
0.178333,4001,300677,75
0.096667,1021,15792,15
0.143333,4001,270709,67
0.131667,4001,302689,75
0.19,4001,308573,77
0.054869,151,226,1
0.096667,4001,261531,65
0.230757,89,99,1
0.146786,85,102,1
0.096625,108,426,3
0.201667,80,1283,16
0.143333,4001,261387,65
0.306667,1200,49044,40
0.055152,156,589,3
0.33,2342,74392,31
0.201667,4001,267631,66
0.256651,83,99,1
0.225,4001,287153,71
0.096667,4001,277835,69
0.05,1377,61382,44
0.12,4001,251358,62
0.295,1718,53057,30
0.201667,4001,280536,70
0.236667,1086,14629,13
0.073333,4001,241150,60
0.11138,103,110,1
0.213333,208,2868,13
0.096667,2018,80305,39
0.283333,3737,222469,59
0.283333,1271,47033,37
0.155,4001,278047,69
0.147037,124,153,1
0.155,256,9024,35
0.073333,4001,265554,66
0.306667,1130,43377,38
0.12,4001,286125,71
0.169984,88,113,1
0.26,4001,308329,77
0.131667,1294,17925,13
0.349175,89,173,1
0.33,192,3653,19
0.248333,2331,113564,48
0.201667,4001,251595,62
0.085,4001,301285,75
0.102831,62,85,1
0.324019,158,652,4
0.283333,4001,250318,62
0.085,4001,240686,60
0.143333,4001,298090,74
0.318333,1378,22434,16
0.387494,92,98,1
0.085,507,28266,55
0.348602,140,207,1
0.225,4001,288232,72
0.271667,1543,33016,21
0.20605,87,92,1
0.180852,96,321,3
0.178333,152,2014,13
0.19,4001,275933,68
0.178333,1344,51911,38
0.061667,4001,215370,53
0.074361,86,87,1
0.085,1217,78990,64
0.165548,405,2313,5
0.225,1201,34788,28
0.155,4001,261598,65
0.178333,4001,281124,70
0.217946,393,2844,7
0.342377,149,398,2
0.061667,4001,275243,68
0.306667,2252,122770,54
0.295,4001,221769,55
0.235442,324,912,2
0.155,4001,281506,70
0.213333,4001,267617,66
