evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,724.0,19743.0
0.062,624.0,57644.0
0.065,824.0,74467.0
0.069,80.0,95.0
0.07,678.0,58833.0
0.071,1088.0,42492.0
0.075,781.0,26644.0
0.081,559.3333333333334,14298.0
0.082,315.0,1657.0
0.084,613.0,50744.0
0.085,998.0,66722.0
0.087,864.5,38614.0
0.088,624.0,57231.0
0.091,442.0,4535.0
0.092,606.0,36499.0
0.096,328.3333333333333,26184.333333333332
0.097,862.0,28763.0
0.099,940.0,78633.0
0.102,129.5,259.5
0.108,564.0,8551.0
0.111,885.0,76579.0
0.119,104.0,105.0
0.12,467.0,25111.0
0.121,233.5,3174.0
0.125,91.0,103.0
0.128,509.0,18684.0
0.13,308.0,2075.0
0.135,314.0,15302.0
0.139,1249.0,66681.0
0.141,143.0,215.5
0.143,144.0,1598.0
0.145,592.0,25285.0
0.149,93.0,155.0
0.153,1249.0,66098.5
0.155,124.0,2037.0
0.163,912.0,48894.0
0.164,368.0,1491.0
0.168,935.0,111775.0
0.172,160.0,364.0
0.174,3040.0,215790.0
0.175,131.0,150.0
0.178,1281.6666666666667,80314.66666666667
0.181,135.0,464.0
0.182,2469.5,226117.5
0.184,89.0,188.0
0.185,4001.0,295308.0
0.186,1692.0,176787.0
0.191,4001.0,278934.0
0.193,2038.5,194343.0
0.2,824.6666666666666,47112.333333333336
0.201,89.0,97.0
0.206,655.0,6530.0
0.211,82.0,103.0
0.213,3023.0,162659.0
0.214,122.0,145.0
0.219,160.0,1439.0
0.226,100.0,198.0
0.227,3278.0,162623.0
0.232,140.0,250.0
0.236,310.0,2197.0
0.24,80.0,99.0
0.247,152.0,787.0
0.248,70.0,97.0
0.253,844.0,114873.0
0.271,50.0,94.0
0.272,1595.0,111119.0
0.278,552.0,23712.0
0.287,1761.0,121706.0
0.288,124.0,301.0
0.294,285.5,8330.0
0.295,231.0,2053.5
0.296,1219.0,43058.0
0.298,73.0,187.0
0.299,578.0,42459.0
0.305,151.0,356.0
0.306,99.0,299.0
0.311,2385.0,180770.0
0.312,106.0,199.0
0.313,135.0,245.0
0.315,85.0,93.0
0.317,348.0,6535.0
0.318,65.0,94.0
0.321,131.0,289.0
0.322,1209.0,92073.5
0.326,141.0,880.0
0.334,1258.0,79493.0
0.335,404.0,9267.0
0.343,190.0,389.0
0.347,189.0,2206.0
0.352,81.0,99.0
0.353,281.0,1934.0
0.355,1398.0,166178.0
0.356,87.0,99.0
0.357,198.0,1167.0
0.361,74.5,96.0
0.365,335.0,12745.0
0.372,104.0,165.5
0.374,147.0,261.0
0.383,89.5,188.0
0.384,89.0,158.0
0.385,79.0,123.5
0.386,214.0,890.0
0.388,62.0,380.0
0.391,67.0,94.0
0.399,139.0,256.0
