evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,373.0,48253.0
0.054,645.0,31200.0
0.057,579.0,23831.0
0.058,262.0,4415.5
0.06,88.0,100.0
0.061,167.0,244.0
0.062,410.3333333333333,33918.666666666664
0.065,764.6666666666666,59765.666666666664
0.068,613.5,4238.5
0.069,300.0,33039.0
0.07,678.0,58833.0
0.071,1088.0,42492.0
0.073,998.0,77682.0
0.075,781.0,26644.0
0.08,324.0,503.0
0.081,559.3333333333334,14298.0
0.082,315.0,1657.0
0.084,613.0,50744.0
0.085,998.0,66722.0
0.087,864.5,38614.0
0.088,624.0,57231.0
0.091,442.0,4535.0
0.092,606.0,36499.0
0.094,624.0,29745.0
0.096,328.3333333333333,26184.333333333332
0.097,862.0,28763.0
0.099,940.0,78633.0
0.102,129.5,259.5
0.108,515.75,8223.75
0.109,195.0,588.0
0.11,685.0,44972.0
0.111,885.0,76579.0
0.112,176.0,371.0
0.119,104.0,105.0
0.12,467.0,25111.0
0.121,233.5,3174.0
0.122,549.0,14231.0
0.123,310.0,704.0
0.125,91.0,103.0
0.128,509.0,18684.0
0.13,308.0,2075.0
0.134,392.0,8650.0
0.135,314.0,15302.0
0.139,1249.0,66681.0
0.14,1248.0,47897.0
0.141,143.0,215.5
0.143,571.5,29963.5
0.145,592.0,25285.0
0.148,421.0,13341.0
0.149,93.0,155.0
0.153,1249.0,66098.5
0.155,124.0,2037.0
0.163,1511.0,121022.0
0.164,226.0,793.0
0.166,100.0,153.0
0.168,935.0,111775.0
0.172,469.0,3718.5
0.174,3040.0,215790.0
0.175,131.0,150.0
0.177,200.0,259.0
0.178,1125.25,62715.0
0.181,135.0,464.0
0.182,2469.5,226117.5
0.183,104.0,150.0
0.184,94.0,170.5
0.185,4001.0,295308.0
0.186,1037.0,89325.5
0.189,150.0,265.0
0.191,4001.0,278934.0
0.193,2499.0,273035.3333333333
0.2,811.8,67521.6
0.201,89.0,97.0
0.204,95.0,108.0
0.206,381.0,3433.0
0.209,77.0,100.0
0.211,82.0,103.0
0.213,3023.0,162659.0
0.214,122.0,145.0
0.215,1070.0,109380.0
0.217,597.0,18696.0
0.218,633.5,112154.0
0.219,2080.5,188544.5
0.224,80.0,99.0
0.225,131.0,541.0
0.226,100.0,198.0
0.227,3278.0,162623.0
0.228,178.0,795.0
0.229,81.0,113.0
0.232,140.0,250.0
0.235,1006.0,100268.0
0.236,310.0,2197.0
0.24,80.0,99.0
0.243,4001.0,291166.0
0.244,3405.0,324039.0
0.246,115.0,631.6666666666666
0.247,152.0,787.0
0.248,978.5,52947.0
0.25,100.0,257.0
0.253,476.0,57524.0
0.261,407.0,5588.0
0.266,323.0,8229.0
0.271,65.33333333333333,95.66666666666667
0.272,1595.0,111119.0
0.278,552.0,23712.0
0.283,567.0,6961.0
0.285,290.0,2490.0
0.287,1761.0,121706.0
0.288,124.0,301.0
0.292,1153.0,52461.0
0.293,996.0,31535.0
0.294,285.5,8330.0
0.295,205.25,1245.25
0.296,1219.0,43058.0
0.298,73.0,187.0
0.299,345.5,21296.0
0.301,75.0,99.0
0.305,151.0,356.0
0.306,99.0,299.0
0.31,337.0,4909.0
0.311,1940.6,128810.2
0.312,106.0,199.0
0.313,135.0,245.0
0.315,85.0,93.0
0.317,348.0,6535.0
0.318,65.0,94.0
0.321,131.0,289.0
0.322,1209.0,92073.5
0.324,166.0,394.0
0.325,285.0,5116.0
0.326,109.5,488.5
0.328,367.0,30598.0
0.334,736.5,40366.5
0.335,404.0,9267.0
0.336,67.0,85.0
0.338,368.5,21096.0
0.339,553.0,9914.0
0.343,190.0,389.0
0.347,189.0,2206.0
0.351,928.0,167718.0
0.352,81.0,99.0
0.353,195.5,1117.0
0.355,792.5,83666.5
0.356,87.0,99.0
0.357,198.0,1167.0
0.36,100.0,109.0
0.361,94.0,179.33333333333334
0.365,229.0,6999.0
0.371,462.0,20014.0
0.372,234.66666666666666,6756.0
0.374,147.0,261.0
0.376,148.0,169.0
0.382,83.0,110.0
0.383,89.5,188.0
0.384,89.0,158.0
0.385,79.0,123.5
0.386,214.0,890.0
0.388,375.5,19778.5
0.389,180.0,725.0
0.391,67.0,94.0
0.392,133.0,826.0
0.396,161.0,502.5
0.399,305.0,1331.0
