evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,624.0,57644.0
0.07,678.0,58833.0
0.075,781.0,26644.0
0.081,557.0,5561.0
0.082,315.0,1657.0
0.084,613.0,50744.0
0.087,647.0,39946.0
0.088,624.0,57231.0
0.099,940.0,78633.0
0.102,92.0,101.0
0.12,467.0,25111.0
0.128,509.0,18684.0
0.135,314.0,15302.0
0.149,93.0,155.0
0.184,89.0,188.0
0.186,1692.0,176787.0
0.191,4001.0,278934.0
0.206,655.0,6530.0
0.211,82.0,103.0
0.214,122.0,145.0
0.219,160.0,1439.0
0.227,3278.0,162623.0
0.236,258.0,840.0
0.248,70.0,97.0
0.271,50.0,94.0
0.288,124.0,301.0
0.295,231.0,2053.5
0.306,99.0,299.0
0.311,2385.0,180770.0
0.312,106.0,199.0
0.313,135.0,245.0
0.322,1209.0,92073.5
0.334,1258.0,79493.0
0.335,404.0,9267.0
0.347,189.0,2206.0
0.352,81.0,99.0
0.353,281.0,1934.0
0.355,1398.0,166178.0
0.361,66.0,93.0
0.383,93.0,281.0
0.391,67.0,94.0
