evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1381.0
0.097,348.0,38990.0
0.101,80.0,84.0
0.12,1157.0,30021.0
0.134,170.0,6052.0
0.143,3212.0,198160.0
0.174,490.0,3332.0
0.183,78.0,92.0
0.186,241.0,529.0
0.202,228.0,3757.0
0.221,78.0,100.0
0.225,4001.0,281372.0
0.237,1226.0,32298.5
0.295,217.0,896.0
0.316,76.0,100.0
0.318,138.0,149.0
0.341,224.0,597.0
0.353,616.0,5902.0
0.377,62.0,162.0
0.383,80.0,93.0
0.387,510.0,4812.0
0.389,111.0,197.0
0.399,197.0,460.0
