evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1381.0
0.059,65.0,91.0
0.097,348.0,38990.0
0.101,80.0,84.0
0.115,191.0,226.0
0.12,1157.0,30021.0
0.132,1529.0,77145.0
0.134,139.0,3182.0
0.143,3738.0,246026.66666666666
0.151,1013.0,37329.0
0.152,116.0,175.0
0.154,198.0,294.0
0.155,4001.0,290875.0
0.174,490.0,3332.0
0.183,78.0,92.0
0.186,241.0,529.0
0.19,1065.0,23569.0
0.202,228.0,3757.0
0.209,191.0,317.0
0.221,78.0,100.0
0.225,3460.0,176370.0
0.233,106.0,108.0
0.237,1226.0,32298.5
0.238,112.0,301.0
0.24,393.0,905.0
0.248,2190.5,137174.5
0.256,89.0,177.0
0.272,58.0,529.0
0.287,83.0,112.0
0.295,217.0,896.0
0.298,66.0,90.0
0.308,88.0,149.0
0.316,76.0,100.0
0.318,138.0,149.0
0.325,65.0,92.0
0.341,224.0,597.0
0.345,83.5,97.5
0.353,616.0,5902.0
0.373,369.0,1041.0
0.377,62.0,162.0
0.378,81.0,98.0
0.383,80.0,93.0
0.387,510.0,4812.0
0.389,111.0,197.0
0.399,197.0,460.0
