evolution rate,length lived,species population time,population
0.178333,75,85,1
0.229973,145,155,1
0.341667,4001,312741,78
0.308144,95,96,1
0.166667,282,1401,4
0.05,4001,276991,69
0.205874,82,164,2
0.090026,173,1513,8
0.19,2114,57395,27
0.096667,4001,273219,68
0.297414,159,218,1
0.05,4001,281086,70
0.155,1351,26003,19
0.108333,4001,272312,68
0.201667,1076,43107,40
0.096667,4001,257306,64
0.162694,681,4274,6
0.085,4001,248553,62
0.19,4001,294149,73
0.131667,4001,299264,74
0.209028,161,234,1
0.078081,342,758,2
0.108333,4001,298141,74
0.225,4001,286114,71
0.330013,134,140,1
0.073333,4001,298559,74
0.194081,117,137,1
0.085,4001,286449,71
0.271667,1390,17751,12
0.131667,4001,234341,58
0.26,1222,16782,13
0.096667,4001,309025,77
0.318333,2548,101813,39
0.236667,4001,313830,78
0.309216,91,101,1
0.12,4001,277929,69
0.096667,1094,43768,40
0.213333,4001,291146,72
0.155,4001,264219,66
0.056139,111,144,1
0.12,4001,312887,78
0.271667,1157,10821,9
0.178333,4001,277160,69
0.306667,4001,275196,68
0.10559,121,151,1
0.108333,4001,296540,74
0.12,4001,287973,71
0.108333,4001,294855,73
0.2637,514,4984,9
0.073333,4001,261310,65
0.283333,1360,20445,15
0.201667,4001,272167,68
0.286691,89,146,1
0.236667,1037,17966,17
0.15655,417,1016,2
0.201667,4001,307202,76
0.131667,4001,284436,71
0.095951,260,3228,12
0.341667,4001,263854,65
0.303815,91,109,1
0.108333,4001,292964,73
0.225,2268,81315,35
0.19,4001,230947,57
0.221101,84,96,1
0.085,4001,283360,70
0.096667,1313,102527,78
0.19,4001,286054,71
0.12518,160,1121,7
0.108333,4001,310112,77
0.166667,1042,14326,13
0.12,4001,288634,72
0.05027,327,2416,7
0.272387,78,110,1
0.388333,387,7616,19
0.236667,1677,75308,44
0.182097,82,98,1
0.306667,181,1177,6
0.166667,4001,280948,70
0.073333,1618,96713,59
0.087728,99,100,1
0.318333,320,4909,15
0.061667,1505,117243,77
0.126133,4001,375222,93
0.201667,1628,47958,29
0.12,4001,271279,67
0.166667,4001,308958,77
0.19,1049,22451,21
0.143333,4001,266721,66
0.131667,2001,97507,48
0.271667,4001,226812,56
0.12,4001,306916,76
0.073333,4001,277487,69
0.13513,87,97,1
0.19,4001,310561,77
0.077416,176,211,1
0.135864,84,136,1
0.131667,4001,310526,77
0.12,4001,311233,77
0.096667,2948,197285,66
0.213333,4001,181600,45
0.295,4001,290933,72
0.155,1055,20665,19
0.131667,4001,247818,61
0.05,1329,59802,44
0.166667,4001,269415,67
0.318333,3403,97303,28
0.092076,324,4544,14
0.12,4001,303518,75
0.05,4001,231580,57
0.198196,126,374,2
0.236667,4001,280346,70
0.143333,4001,288866,72
0.353333,1293,24778,19
0.131667,4001,262970,65
0.33,1126,35866,31
0.05,4001,220120,55
0.213333,1140,29096,25
0.143333,4001,290104,72
0.241913,89,95,1
0.061667,4001,303390,75
0.353333,1067,21800,20
0.213333,4001,307060,76
0.085,4001,300330,75
0.073333,4001,285278,71
0.299506,709,46033,64
0.096667,4001,343715,85
0.201667,2750,134321,48
0.131667,4001,252986,63
0.178333,2746,50751,18
0.166667,4001,285108,71
0.108333,1013,65056,64
0.166667,4001,249738,62
0.26,1005,10763,10
0.061667,4001,254165,63
0.19,1357,40730,30
0.061667,3389,196421,57
0.05,1222,68634,56
0.17177,337,2988,8
0.306667,2988,101054,33
0.19,4001,265403,66
0.283333,1492,56380,37
0.108333,4001,255099,63
0.141838,57,87,1
0.085,4001,273695,68
0.324717,407,829,2
0.096667,4001,269549,67
0.085,1414,92996,65
0.353333,4001,263867,65
0.33,4001,284013,70
0.19,1089,17346,15
0.073333,4001,269954,67
0.073333,1665,77483,46
0.131667,4001,281099,70
0.085,4001,288239,72
0.166667,1145,20487,17
0.061667,4001,272586,68
0.143333,4001,310836,77
0.061667,4001,309313,77
0.33,2053,72331,35
0.19,4001,273230,68
0.306667,1112,19988,17
0.26,4001,249344,62
0.271667,1212,12473,10
0.129907,76,123,1
0.19,115,1703,14
0.201667,1490,64377,43
0.073333,4001,308290,77
0.318333,2128,33446,15
0.108333,4001,271487,67
0.088124,135,144,1
0.178333,4001,258729,64
0.345063,115,119,1
0.155,4001,249867,62
0.213333,1232,22238,18
0.108333,4001,270123,67
0.30906,82,90,1
0.131667,4001,329851,82
0.085,1044,38176,36
0.248333,3582,132647,37
0.201667,631,5216,8
0.060117,84,88,1
0.271667,713,23178,32
0.12,4001,316013,78
0.166667,1575,44958,28
0.085,4001,246518,61
0.05,4001,273372,68
0.085,4001,245964,61
0.248333,1680,55389,32
0.166667,4001,276494,69
0.166667,4001,295343,73
0.143333,4001,268255,67
0.271667,1595,45061,28
0.201667,4001,249504,62
0.19,1833,58623,31
0.12,4001,260988,65
0.19,4001,283935,70
0.306667,1266,13090,10
0.356865,98,156,1
0.143333,329,6166,18
0.12,4001,279024,69
0.05,1615,78547,48
0.108333,4001,243083,60
0.073924,131,175,1
0.05,2174,142043,65
0.108333,4001,287596,71
0.365,2264,87443,38
0.155,4001,277575,69
0.2362,95,100,1
0.05,4001,280987,70
0.12,4001,312528,78
0.061667,4001,326862,81
0.324639,146,369,2
0.12,4001,306508,76
0.069293,145,192,1
0.201667,4001,308170,77
0.271667,1113,45401,40
0.199595,91,96,1
0.108333,4001,283570,70
0.12,4001,279968,69
0.073333,4001,326205,81
