timestamp,interval_seconds
1771957158.311589,2.483711
1771957159.247410,0.936076
1771957160.082458,0.835053
1771957160.917850,0.835384
1771957162.096125,1.178233
1771957162.937369,0.841292
1771957163.840559,0.903175
1771957164.675813,0.835267
1771957165.788965,1.113133
1771957166.629107,0.840166
1771957167.411473,0.782369
1771957168.248143,0.836643
1771957169.503096,1.254976
1771957170.322076,0.818981
1771957171.198342,0.876259
1771957172.119384,0.921034
1771957173.188003,1.068636
1771957173.961778,0.773774
1771957174.796612,0.834829
1771957175.554458,0.757845
1771957176.764100,1.209626
1771957177.621217,0.857139
1771957178.395984,0.774767
1771957179.390773,0.994790
1771957180.451268,1.060493
1771957181.312273,0.861008
1771957182.174709,0.862429
1771957183.044708,0.869987
1771957184.340311,1.295619
1771957185.223117,0.882799
1771957185.968160,0.745046
1771957186.846015,0.877860
1771957188.098453,1.252439
1771957189.026060,0.927604
1771957189.907989,0.881933
1771957190.763071,0.855079
1771957192.301490,1.538398
1771957193.072556,0.771091
1771957193.912503,0.839943
1771957194.794715,0.882213
1771957197.182309,2.387580
1771957198.135637,0.953344
1771957198.811528,0.675888
1771957199.596665,0.785137
1771957200.564393,0.967729
1771957201.388222,0.823832
1771957202.286734,0.898487
1771957203.200944,0.914229
1771957204.167722,0.966785
1771957204.969390,0.801668
1771957205.829232,0.859829
1771957206.584151,0.754928
1771957207.718701,1.134548
1771957209.175652,1.456947
1771957209.931104,0.755455
1771957210.558923,0.627823
1771957211.466674,0.907747
1771957212.304761,0.838088
1771957213.110541,0.805778
1771957213.887648,0.777104
1771957214.979144,1.091497
1771957216.381969,1.402818
1771957217.189040,0.807087
1771957217.919292,0.730251
1771957219.042077,1.122780
1771957219.760044,0.717971
1771957220.676468,0.916423
1771957221.494836,0.818367
1771957222.455796,0.960960
1771957223.159716,0.703924
1771957223.932318,0.772596
1771957224.674687,0.742373
1771957225.732548,1.057860
1771957226.564591,0.832046
1771957227.386270,0.821683
1771957228.280474,0.894199
1771957229.453863,1.173383
1771957231.956279,2.502409
1771957232.758551,0.802283
1771957234.335218,1.576643
1771957235.269814,0.934614
1771957236.151341,0.881535
1771957236.987750,0.836405
1771957238.032828,1.045083
1771957239.011855,0.979024
1771957239.832827,0.820969
1771957240.659140,0.826317
1771957241.861065,1.201927
1771957242.722380,0.861313
1771957243.607028,0.884642
1771957244.460404,0.853387
1771957245.534545,1.074134
1771957246.442572,0.908026
1771957247.303129,0.860560
1771957248.123459,0.820331
1771957249.351971,1.228508
1771957250.594308,1.242340
1771957251.315413,0.721110
1771957252.475766,1.160345
1771957253.490696,1.014928
1771957254.290286,0.799597
1771957255.039267,0.748981
1771957255.862367,0.823100
1771957256.862049,0.999674
1771957257.705882,0.843825
1771957258.540758,0.834892
1771957259.446587,0.905831
1771957260.573278,1.126683
1771957262.687005,2.113723
1771957263.509203,0.822209
1771957264.139262,0.630055
1771957265.164744,1.025481
