evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.0,19498.000000000004
0.051,104.2928568982555,282.18079310966573
0.057,193.21490625725545,403.5046468133917
0.06,336.0,383.00000000000006
0.066,97.0,98.0
0.078,157.70542159355207,685.9555379177282
0.083,89.0,104.0
0.086,221.0,1692.0000000000005
0.099,326.0,15634.999999999995
0.107,421.0,8328.000000000002
0.108,150.0,1812.9999999999995
0.117,206.99999999999997,291.0
0.124,822.0000000000001,20721.0
0.127,75.0,95.0
0.132,815.0,115672.99999999999
0.143,4001.0,349104.0000000001
0.148,786.9999999999999,16975.999999999993
0.155,579.7275222033192,20420.449554307088
0.156,227.99999999999997,2623.9999999999995
0.166,182.0,608.0
0.167,4001.0,277694.0634493291
0.178,4001.0,273580.99999999994
0.19,4001.0,254758.00000000003
0.193,176.0,293.00000000000006
0.196,221.0,339.00000000000006
0.225,1463.4293649951746,56530.02037892242
0.235,62.0,87.0
0.237,472.0,3750.0
0.248,1927.0,177623.0
0.252,126.88577540449522,185.79827770999387
0.258,98.0,101.0
0.261,101.0,113.99999999999999
0.264,82.0,98.0
0.266,70.0,85.0
0.276,196.0,309.0
0.283,453.9999999999999,2838.0000000000005
0.291,876.0,14637.000000000004
0.295,182.75927618543614,1229.9297954950853
0.296,86.0,204.99999999999997
0.298,84.0,93.0
0.307,1083.0,15985.000000000005
0.31,350.0,4890.000000000001
0.312,4001.0,410274.00000000023
0.314,558.0,4210.999999999999
0.318,1155.9991349477732,32151.152514334528
0.329,3129.9999999999995,157457.00000000003
0.33,1396.0,10864.0
0.331,97.0,109.00000000000001
0.334,170.0,1293.0
0.335,120.90701596646116,158.17906846131123
0.336,76.48529270389177,86.25543461139131
0.339,993.9999999999998,100330.99999999999
0.344,389.4457600231386,3718.2253831633175
0.346,81.0,139.0
0.351,676.0,14559.0
0.356,95.0,100.0
0.358,155.17731793016657,348.2283733414036
0.359,82.0,102.0
0.36,70.0,80.0
0.365,364.00000000000006,2955.0
0.366,78.0,138.0
0.367,87.0,101.0
0.371,77.0,91.0
0.388,171.0,1734.0000000000005
0.395,119.53242237987148,172.49927536079682
0.396,75.0,86.0
