evolution rate,length lived,species population time,population
0.225,4001,311318,77
0.225,4001,278651,69
0.295,1339,25575,19
0.085,4001,305266,76
0.306667,1340,35415,26
0.213333,4001,321347,80
0.134284,137,321,2
0.166667,4001,307420,76
0.085656,100,102,1
0.225,4001,289610,72
0.255721,785,12890,16
0.073333,4001,293727,73
0.19,3879,67260,17
0.26,1345,25124,18
0.19,4001,233641,58
0.248333,1062,31302,29
0.073333,4001,320180,80
0.166667,4001,291938,72
0.166667,4001,289794,72
0.12,4001,313259,78
0.273896,792,31092,39
0.225,4001,250051,62
0.236667,1351,15676,11
0.166667,4001,250733,62
0.306667,3859,169474,43
0.108333,4001,298350,74
0.073333,4001,313159,78
0.155,4001,309025,77
0.236667,1431,55484,38
0.19,4001,239696,59
0.201667,4001,284873,71
0.19,4001,292868,73
0.178333,1557,34120,21
0.225,4001,259453,64
0.225,4001,295060,73
0.318333,2028,71706,35
0.108333,4001,269735,67
0.201667,1362,12294,9
0.263355,82,101,1
0.108333,161,3152,19
0.101559,132,142,1
0.143333,4001,261911,65
0.213333,4001,284528,71
0.201667,1050,15420,14
0.271667,4001,278355,69
0.073333,1022,18034,17
0.284188,114,150,1
0.096667,4001,275941,68
0.108333,1055,46662,44
0.367963,137,149,1
0.318333,3315,172056,51
0.143333,325,1088,3
0.11349,94,100,1
0.073333,4001,302043,75
0.33,1199,32568,27
0.143333,4001,274083,68
0.318333,1370,74339,54
0.155,4001,337228,84
0.155,4001,286338,71
0.236667,4001,252020,62
0.073333,4001,303842,75
0.318333,1076,14440,13
0.201667,4001,292522,73
0.213333,4001,307949,76
0.05,4001,246796,61
0.306667,2711,160252,59
0.26,4001,258169,64
0.131667,4001,275758,68
0.143333,4001,301412,75
0.295,1292,48424,37
0.201667,4001,284848,71
0.108333,4001,276096,69
0.101497,156,255,1
0.143333,4001,317064,79
0.212616,744,4090,5
0.096667,4001,305104,76
0.295,1384,12907,9
0.096667,4001,259974,64
0.131667,4001,267150,66
0.283333,4001,265447,66
0.342891,93,118,1
0.166667,4001,302807,75
0.33,1233,25369,20
0.131667,4001,286051,71
0.341667,1088,43973,40
0.085,4001,288700,72
0.181628,508,2660,5
0.131667,4001,282936,70
0.283333,1039,13603,13
0.329289,132,158,1
0.131667,168,2143,12
0.388333,1230,26634,21
0.213333,4001,273634,68
0.131667,4001,271260,67
0.318333,2578,107849,41
0.166667,4001,255721,63
0.108333,4001,283305,70
0.306667,1377,37069,26
0.178333,4001,281649,70
0.236667,4001,233611,58
0.20127,148,323,2
0.073333,4001,260639,65
0.225,4001,290832,72
0.283333,1206,30542,25
0.073333,4001,287450,71
0.12,4001,300549,75
0.26,2038,32555,15
0.155,4001,282002,70
0.26,4001,279249,69
0.283333,1680,80206,47
0.213333,4001,241056,60
0.33,1405,25406,18
0.271667,4001,289831,72
0.213333,1148,12908,11
0.156129,666,11815,17
0.315953,173,207,1
0.306667,1407,24707,17
0.337934,875,10249,11
0.085,4001,276023,68
0.065111,235,442,1
0.236667,4001,264259,66
0.131667,4001,259143,64
0.26,1513,29372,19
0.131667,4001,260101,65
0.19,4001,306364,76
0.341667,4001,293537,73
0.213333,1414,36481,25
0.073333,4001,295481,73
0.213333,1415,25555,18
0.073333,4001,252238,63
0.147648,499,3805,7
0.155,4001,269088,67
0.201667,2084,68054,32
0.166667,4001,237368,59
0.061667,1613,77462,48
0.125387,125,483,3
0.225,4001,261581,65
0.330712,95,114,1
0.166667,4001,288677,72
0.283333,4001,282007,70
0.353333,1912,55806,29
0.213333,4001,262892,65
0.19,2089,74054,35
0.096667,4001,309756,77
0.178333,4001,277936,69
0.306667,1253,20029,15
0.236667,2606,38998,14
0.295255,106,112,1
0.317212,58,59,1
0.096667,4001,288582,72
0.108333,4001,264167,66
0.295,4001,261928,65
0.167766,124,426,3
0.178333,4001,298402,74
0.073333,1673,44509,26
0.108333,4001,292127,73
0.279111,88,188,2
0.166667,4001,210339,52
0.225,4001,294133,73
0.26,2167,67722,31
0.096667,4001,291675,72
0.206721,95,97,1
0.059516,110,207,1
0.33,822,13563,16
0.155,4001,292661,73
0.096667,1217,54397,44
0.213333,4001,242440,60
0.306667,1032,46213,44
0.131667,4001,299248,74
0.073333,4001,267105,66
0.26,1754,34294,19
0.143333,4001,283616,70
0.11523,89,98,1
0.19,4001,288321,72
0.26,2512,84083,33
0.12,4001,302370,75
0.341667,1676,38034,22
0.096667,4001,314600,78
0.05,4001,282069,70
0.225,2111,48445,22
0.131667,4001,263345,65
0.295,1070,29742,27
0.143333,4001,270156,67
0.12,4001,276808,69
0.143333,4001,273159,68
0.155,4001,307540,76
0.365,1329,15956,12
0.201667,4001,265174,66
0.143333,4001,275551,68
0.085,4001,275056,68
0.201667,4001,269312,67
0.213333,1804,88364,48
0.085,4001,273629,68
0.131667,4001,304032,75
0.12,4001,293013,73
0.26,4001,298786,74
0.12,4001,298645,74
0.123596,91,103,1
0.376667,71,294,4
0.277949,148,285,1
0.12,4001,295731,73
0.283333,4001,296553,74
0.306667,2156,42798,19
0.271667,4001,293024,73
0.376667,1075,12748,11
0.201667,4001,290088,72
0.295,4001,311572,77
0.178333,1505,16563,11
0.166667,4001,287247,71
0.248333,4001,316952,79
0.225,1438,20295,14
0.378487,85,88,1
0.096667,4001,238766,59
0.108333,4001,307304,76
0.330919,1000,18790,18
0.085,4001,285809,71
0.184559,97,106,1
0.085,4001,305952,76
0.33,1168,9782,8
0.143333,4001,291927,72
0.295,2014,86943,43
0.225,4001,251318,62
0.073333,4001,283874,70
0.166667,4001,288171,72
0.388333,1348,23005,17
0.155,4001,312049,77
0.075174,102,103,1
0.213333,4001,306334,76
0.096667,4001,281924,70
0.211283,184,263,1
0.05,4001,267006,66
0.213333,4001,317100,79
0.155,4001,300496,75
0.295,1140,16408,14
0.317986,376,739,1
0.213333,4001,278440,69
0.1747,77,130,1
0.19,4001,299307,74
0.33,2225,74093,33
0.143333,4001,261322,65
0.26,2910,57046,19
0.12,4001,287696,71
0.155,4001,317787,79
0.201667,1121,15071,13
0.143333,4001,295690,73
0.131667,4001,296139,74
0.370572,42,54,1
0.117382,452,2643,5
0.155,4001,316968,79
0.108333,4001,261413,65
0.388333,1008,22273,22
0.19,4001,316878,79
0.353333,1834,62493,34
0.236667,4001,301293,75
0.073333,4001,161959,40
0.239301,155,178,1
0.213333,4001,315852,78
0.076299,67,82,1
0.073333,4001,263391,65
0.26,2704,89075,32
0.131667,4001,259444,64
0.166667,4001,297157,74
0.38537,537,2604,4
0.12,4001,272293,68
0.376667,1293,35787,27
0.181639,85,94,1
0.143333,4001,291269,72
0.26,1079,8398,7
0.312511,955,18191,19
0.271667,4001,287036,71
0.061667,4001,310410,77
0.145178,130,150,1
0.217972,883,15879,17
0.108333,4001,275048,68
0.143333,4001,286784,71
0.306667,2454,73537,29
0.155,4001,293443,73
0.131667,4001,302732,75
0.283333,2197,72536,33
0.131667,4001,286014,71
0.236667,2265,62450,27
0.096667,4001,238789,59
0.353333,4001,266855,66
0.099376,188,786,4
0.26,4001,292917,73
0.178333,4001,285679,71
0.201667,4001,292117,73
0.131667,4001,296947,74
0.306667,2054,86907,42
0.225,4001,267671,66
0.19,2158,89902,41
0.236667,4001,219912,54
0.166667,1389,22872,16
0.05,2827,87289,30
0.12,4001,237529,59
0.225,1390,51648,37
0.178333,4001,286666,71
0.131667,4001,291746,72
0.228486,100,102,1
0.061667,4001,264004,65
0.331274,79,235,2
0.085,4001,291692,72
0.372587,69,96,1
0.131667,4001,290716,72
0.318333,4001,277085,69
0.271667,1496,16310,10
0.19,4001,266244,66
0.176158,107,153,1
0.155,4001,316230,79
0.26,4001,306512,76
0.191892,332,457,1
0.05,4001,249491,62
0.318333,1233,23703,19
0.213333,4001,262702,65
0.343877,103,110,1
0.12,4001,311477,77
0.201667,4001,275621,68
0.143333,4001,258702,64
0.061667,1276,75172,58
0.143333,4001,246337,61
0.096667,3846,220641,57
0.061667,4001,278915,69
0.271667,2673,86318,32
0.12,4001,236939,59
0.05,4001,287696,71
0.166667,4001,261463,65
0.201667,4001,292339,73
0.166667,4001,288557,72
0.13526,674,26485,39
0.085,4001,256210,64
0.108333,4001,309149,77
0.26,4001,270095,67
0.155,4001,256500,64
0.236667,4001,288597,72
0.33,2084,61952,29
0.213333,4001,263512,65
0.295,1181,21957,18
0.108333,4001,269675,67
0.164438,48,74,1
0.05,4001,249632,62
0.178333,4001,306824,76
0.271667,1480,23044,15
0.225,4001,264840,66
0.096667,4001,286144,71
0.393769,92,110,1
0.131667,4001,280328,70
0.271667,4001,295038,73
0.353333,2017,73414,36
0.201667,4001,244710,61
0.19,1024,14015,13
0.178333,2193,114213,52
0.201667,3427,106461,31
0.166667,612,3306,5
0.085,2348,91985,39
0.12,4001,285613,71
0.271667,1150,16455,14
0.166667,4001,287652,71
0.283192,79,97,1
0.131667,4001,308333,77
0.318333,4001,270007,67
0.201667,1748,57569,32
0.131667,4001,295807,73
0.155,2846,78630,27
0.12,4001,278698,69
0.061667,4001,286084,71
0.201667,2208,42991,19
0.12,4001,279214,69
0.201667,1435,39035,27
0.073333,4001,284331,71
0.108333,4001,319138,79
0.12,4001,298408,74
0.248333,1636,19707,12
0.166667,4001,294317,73
0.324654,127,150,1
0.073333,4001,287106,71
0.33,2964,65611,22
0.248333,4001,257897,64
0.248333,1945,63561,32
0.19,4001,276425,69
0.073333,1098,82377,75
0.166667,4001,240383,60
0.143333,4001,242393,60
0.096667,1061,68709,64
0.143333,4001,262510,65
0.213333,4001,282355,70
0.318333,1726,47241,27
0.236667,4001,264457,66
0.323263,955,18159,19
0.12,4001,276954,69
0.096667,1128,67631,59
0.225,4001,272131,68
0.121993,98,162,1
0.283333,4001,297454,74
0.061667,4001,277191,69
0.19,4001,284955,71
0.318333,1452,60986,42
0.33428,101,118,1
0.201667,4001,288798,72
0.155,4001,276538,69
0.096667,3106,70883,22
0.388333,110,914,8
0.201667,2122,96090,45
0.073333,4001,296529,74
0.107503,211,265,1
0.073333,4001,286244,71
0.05,73,132,1
0.155,4001,300358,75
0.073333,4001,293351,73
0.143333,4001,296806,74
0.061667,1223,30440,24
0.073333,4001,242674,60
0.19,4001,305854,76
0.336098,206,502,2
0.073333,4001,283868,70
0.166667,4001,288335,72
0.143333,1123,25355,22
0.061667,4001,304732,76
0.19,2739,103271,37
0.178333,4001,247947,61
0.236667,4001,260628,65
0.271667,1345,42301,31
0.19,4001,264765,66
0.271667,1443,28527,19
0.213333,4001,265574,66
0.271667,4001,299776,74
0.283333,4001,239696,59
0.155,4001,264005,65
0.283333,1350,25976,19
0.166667,4001,251294,62
0.131667,4001,294621,73
0.297153,174,247,1
0.096667,4001,309635,77
0.12,4001,314642,78
0.306667,1404,57673,41
0.236667,4001,243737,60
0.379633,81,89,1
0.213333,4001,288234,72
0.213333,2023,75027,37
0.096667,4001,291998,72
0.248333,1998,64922,32
0.213333,4001,286186,71
0.084011,80,91,1
0.073333,4001,305792,76
0.166667,1159,15103,13
0.073333,2230,80228,35
0.178333,4001,206586,51
0.19,4001,303058,75
0.341667,1230,28831,23
0.178333,4001,238992,59
0.096667,4001,307689,76
0.05,4001,296153,74
0.225,4001,285094,71
0.131667,1527,72619,47
0.143333,4001,236132,59
0.166667,1040,16128,15
0.178333,4001,321376,80
0.061667,4001,306563,76
0.155,1619,46796,28
0.143333,4001,266281,66
0.061667,4001,298141,74
0.143333,4001,299237,74
0.276073,91,99,1
0.213333,4001,299838,74
0.318333,1197,63571,53
0.155,4001,292396,73
0.201667,4001,279374,69
0.388755,184,447,2
0.073333,4001,306215,76
0.33,1380,67815,49
0.12,4001,286168,71
0.178333,1796,17477,9
0.299505,87,132,1
0.222204,74,88,1
0.201667,4001,272824,68
0.108333,4001,297097,74
0.19,1175,35193,29
0.134552,232,296,1
0.12,4001,238314,59
0.225,2772,108564,39
0.166667,4001,224112,56
0.061667,1381,63481,45
0.296605,102,137,1
0.178333,4001,300675,75
0.05,4001,328914,82
0.394316,83,88,1
0.213333,4001,309910,77
0.300505,99,100,1
0.072861,136,167,1
0.26,4001,303495,75
0.351808,94,98,1
0.108333,4001,333506,83
0.108333,4001,305872,76
0.248333,4001,236201,59
0.306667,3942,91275,23
0.155,1021,15710,15
0.12,4001,251094,62
0.33,1390,42466,30
0.201667,4001,269332,67
0.085,4001,309336,77
0.155,4001,269557,67
0.295,4001,282514,70
0.271667,1394,34479,24
0.05,4001,288288,72
0.306667,2169,63841,29
0.248333,4001,240006,59
0.306667,1357,37885,27
0.155,4001,245541,61
0.131667,4001,286902,71
0.286396,208,372,1
0.201667,4001,258918,64
0.143333,4001,272724,68
0.151537,76,92,1
0.236667,4001,277611,69
0.108333,4001,303610,75
0.155,1402,24745,17
0.166667,4001,290094,72
0.119855,108,166,1
0.353333,4001,280983,70
0.295,2071,100566,48
0.236667,4001,272702,68
0.073333,4001,267965,66
0.096667,4001,298761,74
0.201667,4001,290277,72
0.166667,1325,51183,38
0.12,4001,259588,64
0.236667,1736,14245,8
0.109441,93,97,1
0.143333,4001,267208,66
0.12,4001,265051,66
0.283333,1411,51005,36
0.131667,4001,269484,67
0.178641,223,384,1
0.05,4001,285271,71
0.19,4001,221844,55
0.073333,4001,289705,72
0.051825,103,106,1
0.096667,4001,295555,73
0.099901,638,6896,10
0.12,4001,284441,71
0.143333,1496,40810,27
0.085,4001,290183,72
0.096667,1083,37084,34
0.108333,4001,262966,65
0.178333,4001,275927,68
0.248333,1550,29219,18
0.073333,4001,240578,60
0.19,2336,80176,34
0.26,4001,263069,65
0.306667,1746,65007,37
0.096667,4001,267836,66
0.085,4001,271465,67
0.234667,137,150,1
0.143333,4001,290203,72
0.225,2092,32229,15
0.108333,4001,297388,74
0.201667,2093,72467,34
0.143333,4001,293251,73
0.28756,258,350,1
0.213333,4001,303839,75
0.248333,1118,16557,14
0.201667,2776,98014,35
0.073333,4001,284061,70
0.283333,1208,9462,7
0.228863,72,88,1
0.05,4001,252755,63
0.155,1061,49403,46
0.131667,4001,274628,68
0.225,1589,24490,15
0.096667,4001,301391,75
0.05,1581,95568,60
0.201667,4001,247191,61
0.073333,1000,37093,37
0.143333,4001,284737,71
0.155,4001,307082,76
0.33,1349,21945,16
0.143333,4001,241390,60
0.236667,4001,281517,70
0.236667,1437,27350,19
0.083472,90,106,1
0.108333,159,2052,12
0.271667,1416,34831,24
0.155,4001,293192,73
0.190626,108,140,1
0.201667,4001,300146,75
0.283333,4001,272022,67
0.254469,78,96,1
0.131667,4001,298792,74
0.19,1001,18712,18
0.257857,79,86,1
0.213333,776,10339,13
0.061667,4001,273664,68
0.271667,2202,94050,42
0.12,4001,220315,55
0.236667,4001,262883,65
0.085,4001,291925,72
0.271667,1340,19029,14
0.073333,4001,272761,68
0.075214,91,93,1
0.248333,4001,260483,65
0.069479,297,1059,3
0.12,4001,278188,69
0.189859,293,2735,9
0.12,4001,257510,64
0.33,4001,276323,69
0.096667,4001,321007,80
0.236667,4001,290401,72
0.341667,2121,54305,25
0.248333,4001,253993,63
0.283333,1750,78300,44
0.12,4001,234173,58
0.155,4001,288379,72
0.142789,104,210,2
0.108333,4001,290861,72
0.201667,91,192,2
0.269901,91,112,1
0.248333,4001,267426,66
0.122333,90,102,1
0.05,4001,287208,71
0.192704,331,678,2
0.085,4001,325514,81
0.306667,4001,293249,73
0.149375,484,829,1
0.085,4001,310118,77
0.121119,98,101,1
0.073333,4001,281806,70
0.271667,4001,298266,74
0.394968,467,1548,3
0.166667,4001,288258,72
0.155,4001,303420,75
0.12,4001,296831,74
0.108333,4001,308679,77
0.283333,1055,19911,18
0.085,4001,287176,71
0.353333,1389,15159,10
0.295,3562,119468,33
0.306667,815,19435,23
0.085,4001,315684,78
0.331503,413,818,1
0.131667,4001,286616,71
0.225,1102,10908,9
0.061667,4001,298773,74
0.166667,1873,113040,60
0.248333,4001,246167,61
0.166667,1529,18847,12
0.061667,4001,296736,74
0.149765,216,280,1
0.236667,4001,292205,73
0.085,4001,266055,66
0.05,1601,81451,50
0.073333,4001,234243,58
0.386446,94,95,1
0.05,4001,231077,57
0.283333,1163,9861,8
0.108333,4001,256603,64
0.201667,4001,301905,75
0.178333,4001,291628,72
0.353333,1786,19527,10
0.248333,4001,278730,69
0.201667,4001,280543,70
0.05,4001,303582,75
0.33,1412,28419,20
0.166667,4001,285900,71
0.085,1020,39340,38
0.05,4001,263510,65
0.236667,4001,282560,70
0.131667,4001,284863,71
0.082788,143,171,1
0.115788,55,69,1
0.096667,4001,276925,69
0.388333,1146,60047,52
0.225,4001,304015,75
0.306667,2137,88370,41
0.12,4001,305084,76
0.33,4001,269743,67
0.306667,4001,313166,78
0.143333,4001,232181,58
0.170075,55,56,1
0.166667,4001,299671,74
0.178333,4001,254522,63
0.33,4001,283055,70
0.365,1829,46615,25
0.236667,4001,307923,76
0.318333,1099,17357,15
0.329804,349,736,2
0.166667,4001,297963,74
0.172691,165,213,1
0.05,4001,288101,72
0.108333,4001,298970,74
0.278152,437,1982,4
0.341615,96,100,1
0.05,4001,289527,72
