evolution rate,length lived,species population time,population
0.248333,61,146,2
0.26,4001,261260,65
0.194531,85,89,1
0.108333,4001,276745,69
0.143333,4001,272596,68
0.318487,150,365,2
0.162236,29,34,1
0.318333,63,475,7
0.248333,1064,54606,51
0.225,4001,240190,60
0.318333,1587,50224,31
0.166667,4001,241486,60
0.352521,126,439,3
0.19,4001,298997,74
0.091465,96,103,1
0.189031,285,6290,22
0.166667,591,5544,9
0.208047,153,330,2
0.213333,4001,236785,59
0.248333,4001,281747,70
0.224008,99,157,1
0.096667,1188,77863,65
0.236667,4001,284110,71
0.201667,3316,211882,63
0.306667,328,3784,11
0.244047,183,1164,6
0.201667,4001,266229,66
0.178333,4001,275615,68
0.07058,662,25010,37
0.19,953,39341,41
0.213333,4001,290408,72
0.201667,4001,295624,73
0.099096,118,295,2
0.26,4001,267372,66
0.306667,4001,302020,75
0.076116,242,415,1
0.221061,87,94,1
0.143333,4001,230614,57
0.090586,237,1551,6
0.096667,4001,278383,69
0.166667,4001,228838,57
0.306667,1290,19732,15
0.281397,71,92,1
0.201667,64,650,10
0.073333,4001,252091,63
0.096667,1042,61635,59
0.108333,4001,271624,67
0.306667,1007,28606,28
0.271667,4001,255215,63
0.149863,73,83,1
0.225,4001,275900,68
0.346139,86,100,1
0.108333,4001,286797,71
0.367674,166,355,2
0.244436,140,299,2
0.178333,4001,293208,73
0.307759,1000,17989,17
0.271667,4001,240705,60
0.175083,150,176,1
0.213333,4001,292318,73
0.302984,96,100,1
0.131667,525,12530,23
0.248333,4001,279028,69
0.13701,93,288,3
0.283333,4001,246489,61
0.257508,209,416,1
0.295,804,27144,33
0.212248,157,757,4
0.168138,95,117,1
0.155,1053,30548,29
0.301149,99,139,1
0.05,1426,84778,59
0.086335,136,270,1
0.178735,100,151,1
0.209108,4001,454508,113
0.225,4001,280897,70
0.29581,366,933,2
0.353333,288,3773,13
0.202458,67,88,1
0.19,4001,299765,74
0.338666,40,51,1
0.166667,4001,246665,61
0.338229,94,101,1
0.318333,325,2812,8
0.271667,4001,256675,64
0.346644,205,592,2
0.213333,4001,310711,77
0.059715,87,89,1
0.219892,98,115,1
0.19,4001,268910,67
0.17263,90,98,1
0.178333,862,39745,46
0.108333,4001,247847,61
0.143333,4001,280505,70
0.216402,96,192,2
0.236667,4001,291190,72
0.131667,1183,46773,39
0.280127,184,236,1
0.131667,110,1013,9
0.271667,1579,51468,32
0.329332,167,666,3
0.155,4001,277491,69
0.26,4001,259832,64
0.249638,242,1483,6
0.26,1034,33701,32
0.075432,88,110,1
0.143333,4001,308625,77
0.091786,161,361,2
0.108333,4001,303007,75
0.259294,106,128,1
0.248333,415,5833,14
0.096667,2418,147641,61
0.178333,4001,253562,63
0.05,1074,86984,80
0.085,4001,277648,69
0.061964,115,116,1
0.061667,1392,72961,52
0.166667,4001,243172,60
0.178333,1355,77874,57
0.271667,4001,243592,60
0.272821,52,65,1
0.295,64,597,9
0.283333,1986,41019,20
0.087428,196,235,1
0.376675,242,613,2
0.318333,726,14257,19
0.096667,4001,296709,74
0.306667,4001,270347,67
0.05,1472,84911,57
0.217648,140,366,2
0.19,4001,286819,71
0.166667,1726,58876,34
0.094604,88,95,1
0.19,4001,270064,67
0.376667,2546,153284,60
0.236667,4001,293272,73
0.073333,1131,15738,13
0.306718,106,335,3
0.388333,291,1100,3
0.12,4001,316261,79
0.108333,1308,54907,41
0.178333,4001,242703,60
0.096667,4001,264527,66
0.085,4001,251675,62
0.295662,118,154,1
0.096667,4001,266564,66
0.213333,1427,31948,22
0.178333,2542,105984,41
0.12,4001,231951,57
0.271667,1127,50925,45
0.106554,126,585,4
0.365,148,1878,12
0.155,3094,206042,66
0.341667,95,806,8
0.248333,3322,113781,34
0.376667,454,7674,16
0.316488,89,112,1
0.096667,1150,58801,51
0.347355,242,731,3
0.108333,4001,315347,78
0.270054,106,111,1
0.065219,85,91,1
0.178333,393,4744,12
0.213333,4001,260020,64
0.365,1412,51590,36
0.260361,63,80,1
0.283333,4001,270919,67
0.332327,242,1869,7
0.155,4001,292014,72
0.248333,1026,19315,18
0.12,4001,292062,72
0.19,4001,273074,68
0.201667,4001,277825,69
0.111307,242,2882,11
0.33,116,1261,10
0.213003,132,222,1
0.178333,4001,265711,66
0.131667,2640,171632,65
0.248333,4001,267793,66
0.353333,1077,28243,26
0.384961,242,2616,10
0.386369,100,192,1
0.153815,242,1799,7
0.061667,2501,138407,55
0.225,4001,263501,65
0.227999,160,213,1
0.13488,198,664,3
0.306667,197,2645,13
0.131667,4001,285469,71
0.085,3044,202731,66
0.201667,66,600,9
0.085,3270,218795,66
0.225,772,13931,18
0.231432,242,1618,6
0.391109,180,573,3
0.360665,92,101,1
0.225,4001,272226,68
0.318333,1162,24776,21
0.201667,4001,295738,73
0.19,4001,258881,64
0.096667,2603,159065,61
0.155,4001,200840,50
0.259658,179,687,3
0.143333,4001,283594,70
0.05,4001,216089,54
0.365,1083,29028,26
0.19,4001,256066,64
