evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,94398.5
0.052,630.0,37144.0
0.053,531.0,29343.0
0.054,1304.0,71118.0
0.055,869.5,92000.0
0.056,656.0,32690.5
0.057,229.0,6521.0
0.059,964.0,45196.0
0.06,452.0,28105.0
0.062,713.0,57165.0
0.063,586.0,25523.0
0.065,429.0,6296.0
0.067,83.0,101.0
0.068,553.0,3611.0
0.073,734.25,56297.0
0.078,243.5,59374.5
0.079,100.0,143.0
0.084,1305.0,59820.0
0.085,350.0,8319.0
0.09,873.0,30749.0
0.094,1884.0,70855.0
0.096,76.0,483.0
0.097,104.0,204.5
0.098,1160.0,54378.0
0.099,1657.0,44392.0
0.102,144.0,274.0
0.103,941.0,206820.0
0.107,712.0,86428.0
0.108,1009.6666666666666,63071.666666666664
0.111,191.0,304.0
0.112,511.0,38181.0
0.114,942.0,54520.0
0.115,909.0,6789.0
0.118,352.0,5721.0
0.119,335.0,2403.0
0.12,1970.0,127041.0
0.121,569.6666666666666,30386.0
0.124,608.0,14279.0
0.125,78.0,106.0
0.128,386.5,5767.5
0.129,427.25,53110.0
0.132,325.0,794.0
0.133,943.0,69306.0
0.134,942.0,66622.0
0.139,1884.0,107686.0
0.14,259.0,540.0
0.143,673.0,43271.0
0.145,711.5,19570.0
0.149,942.0,62972.0
0.151,98.0,107.0
0.152,1365.5,105402.0
0.158,656.0,33988.0
0.159,1161.6666666666667,71403.33333333333
0.162,879.0,28958.0
0.164,2042.5,192294.0
0.169,78.0,96.0
0.17,1784.0,67426.0
0.172,4001.0,351650.0
0.173,144.0,535.5
0.174,155.0,400.0
0.175,2085.0,181034.0
0.176,2813.0,149340.0
0.179,1891.0,152716.0
0.181,1510.0,192408.0
0.182,1823.0,208406.0
0.184,51.0,86.0
0.185,573.0,17271.5
0.188,483.0,55646.0
0.189,926.0,66387.5
0.193,608.5,52581.0
0.195,132.0,281.0
0.196,861.0,39997.0
0.198,88.0,93.0
0.2,392.0,8405.0
0.202,658.0,19207.0
0.203,142.0,254.0
0.204,91.0,106.0
0.208,1381.0,160374.0
0.212,125.0,229.0
0.213,183.0,2572.5
0.214,129.0,494.0
0.217,2139.5,138815.5
0.218,86.0,217.0
0.22,122.0,199.0
0.221,1024.0,65325.5
0.224,114.0,153.5
0.225,322.0,4154.0
0.226,840.0,24984.0
0.231,1601.5,77059.0
0.233,316.0,5083.0
0.234,116.0,407.0
0.235,206.0,611.0
0.237,1135.0,117534.0
0.238,126.0,286.0
0.24,405.0,7531.0
0.243,169.0,1245.0
0.246,500.0,18172.0
0.247,184.0,604.0
0.248,156.0,314.0
0.249,930.5,121926.5
0.251,178.0,939.0
0.253,216.0,878.0
0.257,138.5,593.5
0.258,1067.0,29279.0
0.26,65.0,448.0
0.262,298.0,3869.0
0.266,61.0,102.0
0.267,74.0,146.0
0.268,172.0,741.0
0.27,214.5,5815.5
0.271,504.0,17542.0
0.272,393.5,99893.0
0.273,101.0,111.0
0.278,92.0,109.0
0.282,2457.0,134070.0
0.283,101.66666666666667,448.3333333333333
0.286,93.0,135.0
0.287,81.0,99.0
0.289,319.0,3938.5
0.291,89.0,152.0
0.292,2271.0,255427.0
0.294,103.0,152.0
0.296,560.0,42404.0
0.297,407.0,4821.0
0.298,531.5,27889.5
0.301,85.0,191.0
0.304,415.0,9924.0
0.309,86.0,166.0
0.31,85.0,156.0
0.311,346.0,10558.0
0.315,294.6666666666667,7419.333333333333
0.318,102.0,402.0
0.319,123.0,149.0
0.323,78.0,100.0
0.329,264.6666666666667,7899.333333333333
0.331,94.0,354.0
0.332,383.0,19263.0
0.333,101.0,126.0
0.335,86.0,260.0
0.338,190.5,1164.5
0.339,105.0,444.0
0.34,122.5,292.0
0.341,181.0,1205.0
0.342,61.5,392.5
0.343,100.0,109.0
0.344,330.5,16014.5
0.345,124.0,651.0
0.346,114.0,135.0
0.348,97.0,288.0
0.35,179.0,2092.0
0.351,837.0,164579.0
0.353,143.25,585.0
0.355,90.0,492.0
0.356,182.0,256.0
0.357,137.0,518.0
0.358,106.0,107.0
0.362,98.0,252.0
0.364,198.0,3666.0
0.367,500.0,33540.0
0.368,94.0,153.0
0.371,1159.0,54547.0
0.374,82.0,105.5
0.376,86.5,99.0
0.383,511.0,14267.0
0.384,275.0,3461.0
0.385,112.0,116.0
0.39,77.0,133.0
0.391,108.0,391.0
0.392,312.0,8872.0
0.393,67.0,87.0
0.394,81.0,100.0
0.395,508.0,19477.0
0.396,88.0,89.0
0.397,639.0,16083.0
0.398,277.0,4272.5
0.399,513.0,13148.0
