evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,30212.0
0.052,630.0,37144.0
0.053,531.0,29343.0
0.055,717.0,126296.0
0.056,293.0,438.0
0.059,964.0,45196.0
0.06,452.0,28105.0
0.062,713.0,57165.0
0.063,586.0,25523.0
0.065,429.0,6296.0
0.068,553.0,3611.0
0.073,941.0,74263.0
0.079,100.0,143.0
0.094,1884.0,70855.0
0.096,76.0,483.0
0.097,104.0,204.5
0.102,144.0,274.0
0.107,712.0,86428.0
0.108,351.5,3488.0
0.111,191.0,304.0
0.114,942.0,54520.0
0.115,909.0,6789.0
0.118,352.0,5721.0
0.119,335.0,2403.0
0.12,1970.0,127041.0
0.121,569.6666666666666,30386.0
0.128,687.0,11401.0
0.129,427.25,53110.0
0.132,325.0,794.0
0.133,943.0,69306.0
0.14,259.0,540.0
0.143,673.0,43271.0
0.151,98.0,107.0
0.152,227.0,3500.0
0.159,322.5,2175.5
0.162,879.0,28958.0
0.164,273.0,4109.0
0.169,78.0,96.0
0.172,4001.0,351650.0
0.173,144.0,535.5
0.174,155.0,400.0
0.175,2085.0,181034.0
0.176,2813.0,149340.0
0.181,1510.0,192408.0
0.185,1046.0,34324.0
0.188,483.0,55646.0
0.189,926.0,66387.5
0.193,438.0,5770.0
0.202,658.0,19207.0
0.203,142.0,254.0
0.204,91.0,106.0
0.208,1381.0,160374.0
0.212,125.0,229.0
0.213,178.0,1782.0
0.217,2139.5,138815.5
0.218,86.0,217.0
0.22,122.0,199.0
0.231,63.0,138.0
0.233,316.0,5083.0
0.234,116.0,407.0
0.235,206.0,611.0
0.237,1135.0,117534.0
0.24,405.0,7531.0
0.246,500.0,18172.0
0.247,184.0,604.0
0.248,156.0,314.0
0.257,102.0,570.0
0.258,1067.0,29279.0
0.262,298.0,3869.0
0.266,61.0,102.0
0.268,172.0,741.0
0.273,101.0,111.0
0.292,2271.0,255427.0
0.296,560.0,42404.0
0.298,959.0,55625.0
0.301,85.0,191.0
0.304,415.0,9924.0
0.309,86.0,166.0
0.311,346.0,10558.0
0.318,102.0,402.0
0.319,123.0,149.0
0.329,618.0,23219.0
0.331,94.0,354.0
0.332,383.0,19263.0
0.338,93.0,147.0
0.34,84.0,102.0
0.341,181.0,1205.0
0.342,57.0,136.0
0.343,100.0,109.0
0.344,330.5,16014.5
0.35,179.0,2092.0
0.353,117.33333333333333,355.0
0.355,90.0,492.0
0.356,182.0,256.0
0.357,137.0,518.0
0.358,106.0,107.0
0.362,98.0,252.0
0.367,817.0,75841.0
0.368,94.0,153.0
0.374,77.0,111.0
0.376,86.5,99.0
0.391,108.0,391.0
0.392,312.0,8872.0
0.393,67.0,87.0
0.394,81.0,100.0
0.396,88.0,89.0
