evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,630.0,37144.0
0.055,717.0,126296.0
0.059,964.0,45196.0
0.06,452.0,28105.0
0.065,365.0,1838.0
0.068,553.0,3611.0
0.073,941.0,74263.0
0.094,1884.0,70855.0
0.097,90.0,107.0
0.108,139.0,212.0
0.114,942.0,54520.0
0.115,909.0,6789.0
0.118,352.0,5721.0
0.119,335.0,2403.0
0.128,687.0,11401.0
0.129,969.0,179395.0
0.132,325.0,794.0
0.133,943.0,69306.0
0.14,259.0,540.0
0.143,673.0,43271.0
0.159,77.0,97.0
0.164,273.0,4109.0
0.173,144.0,535.5
0.181,1510.0,192408.0
0.185,1046.0,34324.0
0.193,438.0,5770.0
0.202,658.0,19207.0
0.204,91.0,106.0
0.208,1381.0,160374.0
0.213,178.0,1782.0
0.217,278.0,909.0
0.22,122.0,199.0
0.231,63.0,138.0
0.234,116.0,407.0
0.24,405.0,7531.0
0.257,102.0,570.0
0.266,61.0,102.0
0.292,2271.0,255427.0
0.296,560.0,42404.0
0.298,959.0,55625.0
0.301,85.0,191.0
0.304,415.0,9924.0
0.311,346.0,10558.0
0.331,94.0,354.0
0.338,93.0,147.0
0.342,57.0,136.0
0.344,71.0,134.0
0.35,179.0,2092.0
0.357,137.0,518.0
0.358,106.0,107.0
0.362,98.0,252.0
0.367,817.0,75841.0
0.368,94.0,153.0
0.374,77.0,111.0
0.376,81.0,96.0
0.391,67.0,99.0
0.392,312.0,8872.0
0.394,81.0,100.0
0.396,88.0,89.0
