timestamp,interval_seconds
1771953891.922146,1.035778
1771953892.583891,0.661982
1771953893.533841,0.949947
1771953894.420409,0.886572
1771953895.540329,1.119920
1771953896.358477,0.818151
1771953897.252754,0.894259
1771953898.181516,0.928751
1771953899.727279,1.545788
1771953900.412519,0.685229
1771953901.289522,0.877016
1771953901.991790,0.702258
1771953903.175724,1.183856
1771953904.049795,0.874160
1771953904.900655,0.850857
1771953905.793532,0.892873
1771953906.951237,1.157698
1771953907.897665,0.946431
1771953908.787689,0.890033
1771953909.577426,0.789738
1771953911.467489,1.890055
1771953912.306083,0.838583
1771953913.170321,0.864256
1771953913.975037,0.804716
1771953915.194660,1.219612
1771953915.941699,0.747045
1771953916.770777,0.829082
1771953917.473287,0.702508
1771953918.661676,1.188351
1771953919.797576,1.135934
1771953920.873832,1.076263
1771953922.020978,1.147146
1771953923.091737,1.070758
1771953924.319456,1.227717
1771953925.122900,0.803448
1771953925.955386,0.832477
1771953927.017205,1.061807
1771953927.867105,0.849918
1771953928.753917,0.886811
1771953929.610306,0.856385
1771953930.791684,1.181384
1771953933.494286,2.702601
1771953934.313338,0.819051
1771953936.987634,2.674273
1771953937.797108,0.809494
1771953939.039236,1.242127
1771953939.822724,0.783494
1771953940.649208,0.826484
1771953941.558081,0.908868
1771953942.574800,1.016722
1771953943.455742,0.880945
1771953944.407977,0.952234
1771953945.069324,0.661346
1771953946.224924,1.155603
1771953947.154220,0.929292
1771953947.968318,0.814096
1771953948.802868,0.834544
1771953950.009784,1.206914
1771953950.709302,0.699507
1771953951.519996,0.810717
1771953952.473404,0.953406
1771953953.607431,1.134025
1771953954.545760,0.938331
1771953955.426554,0.880797
1771953956.234695,0.808141
1771953957.429949,1.195251
1771953958.345303,0.915356
1771953959.330562,0.985249
1771953960.221325,0.890767
1771953961.470600,1.249281
1771953962.358156,0.887559
1771953963.141276,0.783111
1771953963.740545,0.599275
1771953964.872088,1.131534
1771953965.679154,0.807069
1771953966.396497,0.717348
1771953967.255454,0.858962
1771953968.444086,1.188625
1771953969.267376,0.823274
1771953970.079305,0.811949
1771953970.816183,0.736880
1771953972.020940,1.204752
1771953973.067026,1.046086
1771953973.771530,0.704505
1771953974.487865,0.716339
1771953975.128427,0.640563
1771953976.002042,0.873612
1771953976.858497,0.856457
1771953978.136370,1.277873
1771953980.530655,2.394285
1771953981.658889,1.128230
1771953982.442768,0.783879
1771953983.133753,0.690988
1771953984.282960,1.149206
1771953985.163005,0.880046
1771953985.928704,0.765702
1771953986.817874,0.889170
1771953988.007500,1.189627
1771953988.843987,0.836486
1771953989.742041,0.898049
1771953990.581236,0.839197
1771953991.594679,1.013445
1771953992.425020,0.830324
1771953993.260902,0.835897
1771953994.179040,0.918137
1771953995.299729,1.120689
1771953996.271457,0.971725
1771953997.019186,0.747727
1771953997.853072,0.833890
1771953999.106703,1.253630
1771953999.727742,0.621041
1771954000.572924,0.845187
1771954001.305608,0.732683
1771954002.290865,0.985253
1771954003.119650,0.828785
1771954003.996807,0.877094
