evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.159136044214,6312.531346456823
0.052,1183.9999999999998,40110.99999999999
0.054,86.0,99.0
0.056,122.0,246.0
0.062,451.00000000000006,24875.999999999996
0.073,64.0,187.0
0.074,499.0,18100.000000000007
0.085,638.3416013389696,54501.95312096623
0.086,123.0,204.0
0.087,499.0,1183.9999999999998
0.094,181.0,1222.0
0.097,107.0,119.0
0.106,396.00000000000006,2114.0000000000005
0.114,243.43787708571566,10323.190688929459
0.122,499.0,27307.999999999985
0.126,380.0,541.0
0.132,149.0,3223.0000000000005
0.14,72.0,82.0
0.143,4001.0,307258.79227127065
0.144,85.0,124.0
0.148,185.0,1526.0
0.151,91.0,112.99999999999999
0.155,2326.661341923229,129905.06385433953
0.167,669.4116820014422,18279.771333361914
0.168,101.0,103.0
0.171,458.43865456568994,3304.2106470381086
0.173,1468.9999999999998,52589.0
0.174,141.0,160.0
0.178,4001.0,271554.69838075736
0.185,666.9999999999999,5985.999999999998
0.19,2761.834586648536,136058.062378173
0.195,113.99999999999999,140.0
0.207,434.0,11635.999999999998
0.216,141.40367746278736,190.55707806324068
0.222,1999.0000000000002,109268.99999999999
0.225,4001.0,276762.00000000006
0.231,80.0,92.0
0.235,94.0,98.0
0.237,578.0,10957.999999999996
0.238,149.0,234.0
0.243,75.0,90.0
0.248,1112.0,28892.000000000007
0.253,95.0,96.0
0.26,2230.0769045035195,63289.72632268208
0.264,96.0,239.0
0.268,91.0,109.00000000000001
0.273,272.0,1169.0000000000002
0.275,83.0,100.0
0.284,102.0,164.0
0.287,202.99999999999997,586.0
0.295,577.0407264656455,13616.143947535213
0.298,92.0,98.0
0.301,76.0,148.0
0.307,4001.0,252276.9999999999
0.314,348.0,1360.0000000000002
0.318,100.0,104.0
0.323,90.0,113.99999999999999
0.325,877.0,9801.000000000002
0.329,484.99999999999994,3192.0
0.331,84.0,96.0
0.337,182.0,209.0
0.344,101.0,102.0
0.35,88.0,100.0
0.372,95.0,111.00000000000001
0.374,96.0,105.0
0.379,2283.0,137989.00000000003
0.399,100.0,182.0
0.4,213.0,640.0
