timestamp,interval_seconds
1771951482.584062,0.953861
1771951483.403321,0.819788
1771951484.318802,0.915479
1771951485.096905,0.778120
1771951486.237216,1.140280
1771951487.221364,0.984178
1771951488.057463,0.836062
1771951488.925208,0.867784
1771951491.085197,2.159949
1771951492.734302,1.649127
1771951493.506332,0.772054
1771951494.396911,0.890552
1771951495.378739,0.981851
1771951496.079052,0.700315
1771951497.053600,0.974552
1771951498.732980,1.679361
1771951499.596576,0.863612
1771951501.004147,1.407569
1771951501.823903,0.819754
1771951502.595214,0.771315
1771951503.408175,0.812939
1771951504.600705,1.192550
1771951505.534081,0.933373
1771951506.385676,0.851588
1771951507.234411,0.848740
1771951508.714096,1.479686
1771951509.537028,0.822918
1771951510.407003,0.869988
1771951511.142565,0.735570
1771951512.140227,0.997662
1771951512.961721,0.821492
1771951513.775402,0.813683
1771951514.511224,0.735817
1771951515.635288,1.124063
1771951516.516003,0.880719
1771951517.253408,0.737406
1771951517.968715,0.715290
1771951519.211261,1.242562
1771951519.893812,0.682550
1771951520.687616,0.793801
1771951521.462013,0.774401
1771951522.462706,1.000689
1771951523.399773,0.937070
1771951524.234509,0.834737
1771951525.004638,0.770133
1771951526.453090,1.448442
1771951527.260457,0.807375
1771951528.086461,0.825990
1771951530.821888,2.735439
1771951531.643177,0.821290
1771951532.396632,0.753459
1771951533.207686,0.811053
1771951534.467421,1.259735
1771951535.381273,0.913843
1771951536.482273,1.101005
1771951537.251429,0.769160
1771951538.135951,0.884520
1771951539.289970,1.154016
1771951540.250838,0.960870
1771951541.111404,0.860566
1771951541.998038,0.886613
1771951543.015373,1.017357
1771951543.785427,0.770053
1771951544.603759,0.818330
1771951545.430436,0.826675
1771951546.690023,1.259588
1771951549.101961,2.411940
1771951549.945608,0.843650
1771951550.806295,0.860681
1771951551.676912,0.870622
1771951553.940403,2.263481
1771951554.838492,0.898099
1771951555.604345,0.765851
1771951556.446214,0.841870
1771951557.196174,0.749959
1771951558.385188,1.189009
1771951559.237629,0.852442
1771951561.734732,2.497086
1771951562.616352,0.881635
1771951563.321032,0.704687
1771951564.507828,1.186790
1771951565.698179,1.190351
1771951566.444547,0.746372
1771951567.384223,0.939678
1771951568.615253,1.231024
1771951569.514893,0.899644
1771951570.342175,0.827288
1771951571.185129,0.842951
1771951572.269346,1.084210
1771951573.045089,0.775744
1771951573.947402,0.902318
1771951574.817527,0.870122
1771951575.841064,1.023525
1771951577.179118,1.338069
1771951578.017162,0.838029
1771951578.678215,0.661070
1771951579.678773,1.000550
1771951580.598778,0.920010
1771951581.474064,0.875282
1771951582.288483,0.814421
1771951583.273315,0.984810
1771951584.054100,0.780802
1771951584.916282,0.862190
1771951585.714958,0.798675
1771951586.949250,1.234283
1771951588.417123,1.467876
1771951589.300053,0.882935
1771951590.086340,0.786287
1771951590.991218,0.904875
1771951592.247828,1.256614
1771951593.049274,0.801449
1771951593.794973,0.745699
1771951594.574771,0.779793
1771951595.657732,1.082965
1771951597.147337,1.489597
1771951598.036384,0.889054
