evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.4334802643256,40396.34692516586
0.051,336.0,4851.000000000001
0.061,139.0,156.0
0.063,309.0,4952.0
0.065,226.21892051727238,1521.0946716098904
0.067,88.0,101.0
0.073,1119.9999999999998,79350.00000000001
0.074,624.0,39139.0
0.084,76.0,92.0
0.085,999.499874937461,91288.93275748163
0.087,166.0,195.0
0.088,189.0,209.0
0.094,89.39798655450804,118.73499905251191
0.099,206.99999999999997,235.0
0.108,177.0,305.0
0.12,869.0000000000001,52069.000000000015
0.123,196.0,368.00000000000006
0.124,625.0000000000001,192398.00000000003
0.143,3508.198833400046,261063.88913118208
0.164,85.0,86.0
0.168,106.0,110.00000000000001
0.171,968.9999999999998,57926.00000000001
0.173,97.0,104.0
0.176,624.0,1893.0
0.178,1478.0209741407593,25469.230377064785
0.183,212.0,1123.9999999999998
0.202,467.0,9469.999999999998
0.213,540.9511601193277,11017.28849267583
0.225,569.2811256312648,4804.647957967368
0.237,2609.476322174583,117140.2578466546
0.238,90.0,95.0
0.239,243.00000000000003,1780.0
0.242,202.99999999999997,450.0
0.25,123.0,159.0
0.253,4001.0,368848.0000000001
0.26,79.0,102.0
0.261,371.00000000000006,1411.0
0.265,156.19218930535544,563.4385503317997
0.267,3647.999999999999,223081.9999999999
0.278,73.0,109.00000000000001
0.281,167.0,365.0
0.282,92.0,94.0
0.29,142.0,245.00000000000003
0.295,277.14889448052867,2525.5154713514044
0.298,264.0,986.9999999999999
0.306,128.0,156.0
0.307,216.0,3827.9999999999995
0.312,1721.0,154059.0
0.317,81.0,94.0
0.334,214.48543074064497,865.5385606661326
0.35,78.0,102.0
0.351,157.0,214.0
0.353,62.0,560.0
0.354,98.0,145.0
0.356,1272.9999999999998,60172.99999999998
0.357,196.0,318.0
0.359,113.99999999999999,297.0
0.36,90.0,99.0
0.365,109.00000000000001,641.0
0.366,1458.0000000000005,63572.0
0.368,175.0,451.99999999999994
0.369,624.0,18605.0
0.376,95.0,97.0
0.378,157.0,294.0
0.382,56.99999999999999,66.0
0.385,83.6181798414675,118.95797577295943
0.398,107.0,108.0
