evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.2945013481856,47973.20625228301
0.061,480.0,2686.9999999999995
0.062,4001.0,283922.5793728108
0.073,3046.954629783242,180646.34203691094
0.085,3085.6900009423916,208250.4550872674
0.089,480.0,4457.0
0.097,2984.182988256747,163378.87630712954
0.101,367.0,516.0
0.108,4001.0,276057.8655602467
0.112,244.0,288.0
0.12,4001.0,283837.68862383085
0.125,82.0,90.0
0.132,4001.0,279070.082044541
0.143,3003.6093586767443,186979.87949309853
0.151,93.0,107.0
0.155,3233.138191539548,175600.39404266828
0.165,91.26883367283708,163.62151447777273
0.167,3761.0313450842427,251246.91443644004
0.174,98.0,204.99999999999997
0.178,2897.4762158137078,151501.6714568484
0.181,111.00000000000001,112.00000000000001
0.185,948.9999999999999,35289.00000000001
0.19,1789.7969043059124,57898.93400406189
0.202,2670.715792273148,126719.31725521888
0.213,1875.9610727057445,38214.36238326534
0.218,79.0,85.0
0.225,3080.5108565666083,176399.7658449571
0.237,3243.1008066516356,161037.19499340374
0.24,75.0,106.0
0.248,1815.0316049862902,50918.24086128637
0.26,1939.5853252248178,71346.32411848083
0.263,89.0,145.0
0.264,95.0,164.0
0.272,3159.508664333744,124461.70591792482
0.273,89.0,95.0
0.282,84.0,97.0
0.283,1845.2882729524003,46479.77146013319
0.29,112.00000000000001,119.0
0.295,1236.9090508198249,33171.99505607102
0.302,88.0,101.0
0.306,138.0,189.0
0.307,796.0000000000001,27970.999999999993
0.318,618.506206986299,6841.181366176092
0.324,98.0,110.00000000000001
0.325,97.0,99.0
0.33,1029.2540988502305,12469.865115549574
0.342,1142.9862459197818,25249.160643201692
0.343,76.0,157.0
0.353,873.2057255118498,19421.69825760991
0.369,480.0,9148.000000000002
0.383,120.0,155.0
0.395,55.00000000000001,73.0
