evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,974.0,18759.0
0.061,351.0,20124.0
0.069,136.0,30133.0
0.07,350.0,11786.0
0.071,324.0,9279.0
0.095,202.0,53894.0
0.12,324.0,13355.0
0.152,112.0,206.0
0.213,58.0,199.0
0.217,1884.0,107499.0
0.225,489.0,14415.0
0.232,208.0,9619.0
0.239,77.0,94.0
0.24,61.0,102.0
0.243,153.0,372.0
0.255,3231.0,154625.0
0.264,90.0,149.0
0.273,3450.0,175441.0
0.303,171.0,2317.0
0.305,240.0,2403.0
0.325,146.0,1192.0
0.334,98.0,110.0
0.342,141.0,1261.0
0.347,81.0,324.0
0.349,57.0,98.0
0.356,59.0,150.0
0.385,84.0,215.0
