evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,5946.0
0.053,649.0,83374.0
0.058,344.0,11867.0
0.059,87.0,5262.0
0.061,351.0,20124.0
0.066,324.0,29296.0
0.069,136.0,30133.0
0.07,350.0,11786.0
0.071,324.0,9279.0
0.072,242.5,11369.0
0.077,325.0,114286.0
0.08,278.0,3230.0
0.086,386.0,1809.5
0.089,324.0,91603.0
0.09,688.0,1229.0
0.095,202.0,53894.0
0.097,282.0,1041.0
0.099,136.0,1144.0
0.102,155.0,12522.0
0.107,150.0,291.0
0.108,324.0,11995.0
0.111,213.5,6445.0
0.113,144.0,1801.0
0.12,324.0,13355.0
0.124,237.33333333333334,45880.333333333336
0.125,254.0,13160.0
0.134,206.0,957.0
0.139,323.0,21073.0
0.148,228.0,41818.0
0.152,112.0,206.0
0.157,1367.0,165512.0
0.16,57.0,150.0
0.166,56.0,186.0
0.17,556.0,24569.0
0.172,47.0,105.0
0.177,57.0,96.0
0.18,125.0,356.0
0.181,246.0,19614.0
0.197,46.0,90.0
0.199,1036.0,55339.0
0.203,711.0,240972.0
0.205,372.0,14918.5
0.208,625.0,17095.0
0.213,58.0,199.0
0.217,1266.5,137604.0
0.225,489.0,14415.0
0.226,700.5,31976.5
0.227,484.0,8425.0
0.228,118.0,1341.0
0.231,2234.0,152901.0
0.232,208.0,9619.0
0.236,704.5,90006.0
0.237,508.0,29770.0
0.238,2790.0,247122.0
0.239,217.0,1701.5
0.24,61.0,102.0
0.241,740.0,54097.0
0.243,116.5,235.0
0.248,57.0,99.0
0.251,124.0,526.0
0.254,89.0,215.0
0.255,1693.0,77863.5
0.256,106.0,420.0
0.26,75.0,1136.0
0.264,90.0,149.0
0.266,92.0,246.0
0.273,3450.0,175441.0
0.274,474.0,10883.0
0.277,934.0,48289.0
0.278,218.0,5804.0
0.284,242.0,3244.0
0.289,71.0,180.0
0.291,77.0,245.0
0.294,145.0,1370.0
0.298,58.0,99.0
0.299,849.3333333333334,68682.33333333333
0.302,91.0,170.0
0.303,147.5,1288.5
0.304,207.0,1524.0
0.305,240.0,2403.0
0.307,388.0,19385.0
0.312,102.0,210.0
0.313,157.0,2059.0
0.314,97.0,219.0
0.315,143.5,1621.5
0.318,132.0,888.0
0.319,85.0,164.0
0.32,89.0,94.0
0.323,562.0,34373.0
0.325,146.0,1192.0
0.33,206.0,9790.0
0.333,228.5,1290.5
0.334,97.0,159.5
0.336,138.0,190.0
0.34,197.0,10712.0
0.341,73.0,160.0
0.342,141.0,1261.0
0.346,71.0,158.0
0.347,121.5,884.0
0.349,57.0,98.0
0.353,114.0,402.0
0.355,83.0,93.0
0.356,168.0,2195.0
0.358,186.0,904.0
0.359,173.0,4712.0
0.36,117.5,498.5
0.365,58.0,112.0
0.369,271.0,6230.0
0.375,547.5,26554.5
0.382,67.0,132.0
0.385,80.5,152.5
0.39,286.0,44438.0
0.392,147.0,565.0
0.394,123.0,748.5
0.4,180.0,1716.0
