evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,974.0,18759.0
0.061,351.0,20124.0
0.066,324.0,29296.0
0.069,136.0,30133.0
0.07,350.0,11786.0
0.071,324.0,9279.0
0.077,325.0,114286.0
0.08,278.0,3230.0
0.089,324.0,91603.0
0.095,202.0,53894.0
0.097,282.0,1041.0
0.108,324.0,11995.0
0.111,103.0,8051.0
0.113,144.0,1801.0
0.12,324.0,13355.0
0.125,254.0,13160.0
0.152,112.0,206.0
0.157,1367.0,165512.0
0.172,47.0,105.0
0.177,57.0,96.0
0.18,125.0,356.0
0.197,46.0,90.0
0.199,1036.0,55339.0
0.203,711.0,240972.0
0.205,598.0,29238.0
0.208,625.0,17095.0
0.213,58.0,199.0
0.217,1884.0,107499.0
0.225,489.0,14415.0
0.227,484.0,8425.0
0.232,208.0,9619.0
0.236,704.5,90006.0
0.239,77.0,94.0
0.24,61.0,102.0
0.241,740.0,54097.0
0.243,116.5,235.0
0.251,124.0,526.0
0.254,89.0,215.0
0.255,1693.0,77863.5
0.256,106.0,420.0
0.26,75.0,1136.0
0.264,90.0,149.0
0.266,92.0,246.0
0.273,3450.0,175441.0
0.289,71.0,180.0
0.303,171.0,2317.0
0.304,207.0,1524.0
0.305,240.0,2403.0
0.307,388.0,19385.0
0.315,75.0,151.0
0.319,85.0,164.0
0.323,562.0,34373.0
0.325,146.0,1192.0
0.33,206.0,9790.0
0.334,98.0,110.0
0.34,197.0,10712.0
0.342,141.0,1261.0
0.346,71.0,158.0
0.347,81.0,324.0
0.349,57.0,98.0
0.356,168.0,2195.0
0.359,173.0,4712.0
0.365,58.0,112.0
0.375,111.0,942.0
0.382,67.0,132.0
0.385,84.0,215.0
0.39,49.0,88.0
0.394,91.0,313.0
