evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.6666666666667,23734.333333333332
0.053,649.0,83374.0
0.058,403.0,19247.666666666668
0.059,87.0,5262.0
0.06,415.0,13293.0
0.061,337.5,22323.5
0.062,431.0,66562.0
0.064,131.0,5924.0
0.066,324.0,29296.0
0.069,136.0,30133.0
0.07,350.0,11786.0
0.071,324.0,9279.0
0.072,242.5,11369.0
0.074,245.0,17536.0
0.075,334.0,29474.0
0.077,325.0,114286.0
0.079,122.0,596.0
0.08,278.0,3230.0
0.083,486.5,19672.0
0.084,149.0,623.0
0.086,386.0,1809.5
0.089,324.0,91603.0
0.09,688.0,1229.0
0.093,122.0,224.0
0.094,271.0,35655.0
0.095,263.0,29705.5
0.096,420.0,29834.0
0.097,302.5,5214.5
0.098,649.0,24212.0
0.099,94.0,620.0
0.1,508.5,33686.0
0.101,119.0,142.0
0.102,212.0,15396.666666666666
0.104,236.0,624.0
0.107,150.0,291.0
0.108,324.0,11995.0
0.109,39.0,52.0
0.11,598.0,15842.0
0.111,250.33333333333334,13698.0
0.112,324.0,55485.0
0.113,144.0,1801.0
0.114,70.0,234.0
0.115,427.0,15342.5
0.117,324.0,22781.0
0.118,324.0,28730.0
0.12,324.0,13355.0
0.123,324.0,55219.0
0.124,237.33333333333334,45880.333333333336
0.125,254.0,13160.0
0.127,60.0,153.0
0.129,58.0,95.0
0.13,167.0,528.0
0.131,111.0,1453.0
0.132,347.0,5444.0
0.133,324.0,22470.0
0.134,152.5,575.0
0.138,281.6666666666667,22732.333333333332
0.139,269.0,12895.5
0.144,78.0,111.0
0.146,69.5,133.0
0.148,274.3333333333333,17720.0
0.15,324.0,22077.0
0.152,112.0,206.0
0.153,64.0,107.0
0.154,237.0,19815.0
0.157,1367.0,165512.0
0.158,307.0,26620.0
0.16,57.0,150.0
0.162,360.3333333333333,16325.666666666666
0.166,920.25,97099.25
0.167,2363.0,126872.0
0.169,241.0,3602.0
0.17,556.0,24569.0
0.172,47.0,105.0
0.173,131.5,464.0
0.175,95.0,107.0
0.177,119.5,178.0
0.178,158.0,2279.0
0.18,1118.25,93245.25
0.181,246.0,19614.0
0.182,938.6666666666666,67335.66666666667
0.183,72.0,104.0
0.184,4001.0,318775.0
0.185,1382.6666666666667,144235.0
0.186,103.0,1063.0
0.187,170.0,2842.0
0.189,1609.5,211513.0
0.19,56.0,100.0
0.191,1588.0,204258.0
0.192,4001.0,499582.0
0.193,2730.0,283626.0
0.196,550.0,15638.0
0.197,167.75,4257.25
0.199,1036.0,55339.0
0.2,889.0,39224.0
0.202,277.0,7429.0
0.203,711.0,240972.0
0.204,228.5,9327.0
0.205,372.0,14918.5
0.206,3282.0,274407.0
0.208,625.0,17095.0
0.209,555.0,24441.5
0.212,2860.0,295974.0
0.213,163.25,2332.0
0.216,649.0,12972.0
0.217,1072.6666666666667,102031.0
0.222,253.0,4188.5
0.223,61.0,117.0
0.225,489.0,14415.0
0.226,700.5,31976.5
0.227,631.0,14449.5
0.228,125.0,1058.5
0.23,172.33333333333334,4435.666666666667
0.231,1160.5,76547.0
0.232,349.0,10872.0
0.235,72.0,175.0
0.236,704.5,90006.0
0.237,508.0,29770.0
0.238,1297.3333333333333,95133.33333333333
0.239,217.0,1701.5
0.24,123.5,701.0
0.241,740.0,54097.0
0.243,458.5,19161.75
0.244,144.0,336.0
0.246,99.0,218.0
0.247,741.0,40354.0
0.248,57.0,99.0
0.249,324.0,1538.0
0.25,101.0,352.0
0.251,124.0,526.0
0.252,217.5,1889.5
0.254,89.0,215.0
0.255,1693.0,77863.5
0.256,106.0,420.0
0.257,95.0,330.0
0.258,88.5,195.0
0.259,58.0,106.5
0.26,75.0,1136.0
0.261,337.5,7035.5
0.264,100.0,141.5
0.265,235.5,2260.5
0.266,92.0,246.0
0.267,136.0,228.0
0.269,1898.0,122033.5
0.27,89.0,161.0
0.271,83.0,144.0
0.272,564.0,31738.0
0.273,3450.0,175441.0
0.274,299.0,5517.0
0.276,172.0,1138.5
0.277,934.0,48289.0
0.278,542.25,41247.5
0.279,82.0,117.0
0.28,145.5,456.5
0.281,126.0,464.0
0.282,85.0,141.0
0.283,61.666666666666664,247.33333333333334
0.284,185.5,1829.5
0.288,300.0,2746.5
0.289,71.0,180.0
0.29,108.0,557.0
0.291,77.0,245.0
0.294,145.0,1370.0
0.295,177.0,1426.0
0.296,565.6666666666666,39837.666666666664
0.298,232.5,14703.5
0.299,849.3333333333334,68682.33333333333
0.3,687.5,33516.0
0.302,95.0,382.5
0.303,147.5,1288.5
0.304,207.0,1524.0
0.305,240.0,2403.0
0.307,388.0,19385.0
0.308,2028.0,139777.0
0.31,153.0,973.0
0.311,90.0,245.0
0.312,139.8,2338.0
0.313,139.5,1157.5
0.314,81.33333333333333,188.0
0.315,143.5,1621.5
0.318,132.0,888.0
0.319,88.5,236.0
0.32,89.0,94.0
0.322,198.5,3818.0
0.323,282.25,9526.0
0.324,68.33333333333333,151.66666666666666
0.325,146.0,1192.0
0.326,152.0,1405.0
0.327,75.5,150.0
0.33,187.5,6050.5
0.331,106.0,246.0
0.333,228.5,1290.5
0.334,221.0,7352.6
0.335,87.0,238.0
0.336,120.0,172.0
0.339,79.0,188.0
0.34,197.0,10712.0
0.341,73.0,160.0
0.342,138.5,805.75
0.346,82.5,158.0
0.347,88.0,601.6666666666666
0.349,57.0,98.0
0.35,198.0,9088.0
0.351,97.0,100.0
0.352,108.0,563.0
0.353,114.0,402.0
0.354,114.0,1330.0
0.355,83.0,93.0
0.356,168.0,2195.0
0.357,80.0,105.0
0.358,146.25,815.5
0.359,116.5,2404.5
0.36,98.25,415.0
0.361,87.0,143.0
0.362,313.0,6356.0
0.364,196.0,1063.0
0.365,283.5,4735.5
0.367,304.0,4932.5
0.369,271.0,6230.0
0.37,130.5,550.0
0.371,140.0,344.0
0.374,42.0,82.0
0.375,541.8,23342.2
0.376,121.0,163.0
0.378,121.0,299.0
0.38,191.0,1404.0
0.382,183.0,18380.5
0.384,862.0,37860.5
0.385,80.5,152.5
0.388,114.0,478.0
0.39,224.5,22525.5
0.391,70.0,145.0
0.392,424.6666666666667,17729.666666666668
0.394,230.5,5523.5
0.395,119.0,830.0
0.396,79.0,107.0
0.4,154.0,935.5
