evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.6666666666667,23734.333333333332
0.053,649.0,68472.33333333333
0.054,324.0,8973.0
0.056,472.0,5533.0
0.058,403.0,19247.666666666668
0.059,87.0,5262.0
0.06,415.0,13293.0
0.061,337.5,22323.5
0.062,431.0,66562.0
0.064,131.0,5924.0
0.066,290.0,23264.5
0.068,500.0,950.0
0.069,136.0,30133.0
0.07,350.0,11786.0
0.071,324.0,9279.0
0.072,242.5,11369.0
0.074,151.0,9253.5
0.075,334.0,29474.0
0.077,325.0,114286.0
0.078,432.0,2147.0
0.079,122.0,596.0
0.08,278.0,3230.0
0.083,486.5,19672.0
0.084,236.5,31669.0
0.086,386.0,1809.5
0.087,271.0,17364.0
0.089,324.0,91603.0
0.09,409.6666666666667,5963.333333333333
0.092,323.0,11338.0
0.093,122.0,224.0
0.094,227.5,23863.5
0.095,263.0,29705.5
0.096,420.0,29834.0
0.097,302.5,5214.5
0.098,649.0,24212.0
0.099,172.75,2434.5
0.1,386.3333333333333,22884.0
0.101,119.0,142.0
0.102,303.75,13152.25
0.104,236.0,624.0
0.107,237.5,7226.5
0.108,273.5,14034.0
0.109,39.0,52.0
0.11,460.5,15917.5
0.111,250.33333333333334,13698.0
0.112,324.0,131394.5
0.113,144.0,1801.0
0.114,70.0,234.0
0.115,427.0,15342.5
0.117,286.0,13152.0
0.118,324.0,28730.0
0.12,307.5,9550.5
0.121,263.0,4669.0
0.123,348.6666666666667,40585.333333333336
0.124,192.25,34449.75
0.125,254.0,13160.0
0.127,60.0,153.0
0.128,122.0,4309.0
0.129,162.5,4427.0
0.13,167.0,528.0
0.131,111.0,1453.0
0.132,347.0,5444.0
0.133,324.0,22470.0
0.134,121.33333333333333,420.6666666666667
0.135,292.0,195567.0
0.136,192.0,11774.0
0.138,252.25,17172.5
0.139,269.0,12895.5
0.143,72.0,470.0
0.144,78.0,111.0
0.145,59.0,102.0
0.146,219.5,7261.5
0.148,274.3333333333333,17720.0
0.149,67.0,167.0
0.15,324.0,22077.0
0.152,125.5,542.5
0.153,64.0,107.0
0.154,237.0,19815.0
0.156,650.0,39629.0
0.157,1367.0,165512.0
0.158,977.0,82368.5
0.16,57.0,150.0
0.161,335.0,3715.0
0.162,454.5,17164.0
0.164,631.0,18286.0
0.166,1201.4,130636.6
0.167,2363.0,126872.0
0.169,241.0,3602.0
0.17,556.0,24569.0
0.172,47.0,105.0
0.173,131.5,464.0
0.174,62.0,256.0
0.175,2048.0,241304.5
0.177,119.5,178.0
0.178,158.0,2279.0
0.179,1479.5,195461.0
0.18,1118.25,93245.25
0.181,249.0,16275.0
0.182,938.6666666666666,67335.66666666667
0.183,132.0,343.0
0.184,2162.5,178003.0
0.185,1096.0,108528.5
0.186,103.0,1063.0
0.187,170.0,2842.0
0.189,1609.5,211513.0
0.19,56.0,100.0
0.191,1588.0,204258.0
0.192,2173.5,261398.0
0.193,2730.0,283626.0
0.196,456.0,9763.0
0.197,193.2,4388.6
0.199,1036.0,55339.0
0.2,889.0,39224.0
0.201,60.0,98.0
0.202,601.5,16919.0
0.203,418.0,120614.0
0.204,228.5,9327.0
0.205,372.0,14918.5
0.206,3282.0,274407.0
0.207,92.0,98.0
0.208,409.25,9649.75
0.209,555.0,24441.5
0.21,1174.0,65089.0
0.211,140.0,205.0
0.212,2860.0,295974.0
0.213,163.25,2332.0
0.215,65.0,82.0
0.216,649.0,12972.0
0.217,881.75,90109.75
0.222,1191.3333333333333,73642.33333333333
0.223,61.0,117.0
0.225,489.0,14415.0
0.226,497.3333333333333,21362.333333333332
0.227,631.0,14449.5
0.228,222.66666666666666,7612.666666666667
0.23,172.33333333333334,4435.666666666667
0.231,1160.5,76547.0
0.232,349.0,10872.0
0.235,65.0,133.0
0.236,581.6666666666666,65871.33333333333
0.237,508.0,29770.0
0.238,1297.3333333333333,95133.33333333333
0.239,179.66666666666666,1200.6666666666667
0.24,123.5,701.0
0.241,740.0,54097.0
0.242,1314.0,206243.0
0.243,398.8,15562.8
0.244,146.0,276.5
0.245,1683.0,109679.0
0.246,86.5,207.5
0.247,741.0,40354.0
0.248,335.6666666666667,14208.333333333334
0.249,324.0,1538.0
0.25,101.0,352.0
0.251,124.0,526.0
0.252,217.5,1889.5
0.254,89.0,215.0
0.255,1693.0,77863.5
0.256,106.0,420.0
0.257,95.0,330.0
0.258,88.5,195.0
0.259,58.0,106.5
0.26,75.0,1136.0
0.261,337.5,7035.5
0.263,101.0,351.0
0.264,129.33333333333334,274.6666666666667
0.265,203.33333333333334,1726.6666666666667
0.266,116.5,983.5
0.267,136.0,228.0
0.269,995.5,61117.25
0.27,89.0,161.0
0.271,83.0,144.0
0.272,564.0,31738.0
0.273,3450.0,175441.0
0.274,299.0,5517.0
0.276,325.3333333333333,14388.0
0.277,934.0,48289.0
0.278,542.25,41247.5
0.279,82.0,117.0
0.28,145.5,456.5
0.281,126.0,464.0
0.282,209.0,6662.5
0.283,61.666666666666664,247.33333333333334
0.284,185.5,1829.5
0.286,100.0,200.0
0.288,300.0,2746.5
0.289,71.0,180.0
0.29,108.0,557.0
0.291,77.0,245.0
0.292,315.0,8787.0
0.294,145.0,1370.0
0.295,177.0,1426.0
0.296,565.6666666666666,39837.666666666664
0.298,232.5,14703.5
0.299,849.3333333333334,68682.33333333333
0.3,687.5,33516.0
0.302,95.0,382.5
0.303,128.66666666666666,895.6666666666666
0.304,142.5,811.0
0.305,240.0,2403.0
0.307,351.3333333333333,12414.333333333334
0.308,2028.0,139777.0
0.31,153.0,973.0
0.311,90.0,245.0
0.312,139.8,2338.0
0.313,139.5,1157.5
0.314,81.33333333333333,188.0
0.315,143.5,1621.5
0.317,60.0,96.0
0.318,174.66666666666666,1842.0
0.319,88.5,236.0
0.32,89.0,94.0
0.321,1564.0,241929.0
0.322,198.5,3818.0
0.323,282.25,9526.0
0.324,68.33333333333333,151.66666666666666
0.325,146.0,1192.0
0.326,125.0,1106.0
0.327,85.33333333333333,151.33333333333334
0.329,436.0,38804.0
0.33,156.33333333333334,4222.333333333333
0.331,503.0,53380.5
0.333,178.33333333333334,911.0
0.334,186.14285714285714,5334.571428571428
0.335,87.0,238.0
0.336,120.0,172.0
0.338,147.0,591.0
0.339,79.0,188.0
0.34,197.0,10712.0
0.341,73.0,160.0
0.342,303.6,17598.4
0.343,76.0,238.0
0.346,130.33333333333334,4008.0
0.347,88.0,601.6666666666666
0.348,77.0,137.0
0.349,57.0,98.0
0.35,198.0,9088.0
0.351,97.0,100.0
0.352,108.0,563.0
0.353,145.0,651.5
0.354,114.0,1330.0
0.355,83.0,93.0
0.356,168.0,2195.0
0.357,80.0,105.0
0.358,146.25,815.5
0.359,116.5,2404.5
0.36,104.0,442.6
0.361,83.33333333333333,162.0
0.362,207.5,3387.0
0.363,79.0,155.0
0.364,196.0,1063.0
0.365,283.5,4735.5
0.367,304.0,4932.5
0.369,177.5,3188.0
0.37,130.5,550.0
0.371,111.5,229.0
0.373,298.0,5054.0
0.374,42.0,82.0
0.375,476.5,19643.666666666668
0.376,121.0,163.0
0.378,121.0,299.0
0.379,131.0,1466.0
0.38,191.0,1404.0
0.381,389.0,53657.0
0.382,183.0,18380.5
0.383,514.0,73048.0
0.384,862.0,37860.5
0.385,80.5,152.5
0.387,170.0,1106.0
0.388,294.5,43595.0
0.389,206.0,572.0
0.39,224.5,22525.5
0.391,70.0,145.0
0.392,346.0,13465.25
0.393,103.0,310.0
0.394,230.5,5523.5
0.395,148.5,1422.5
0.396,79.0,107.0
0.397,70.5,178.0
0.398,26.0,58.0
0.4,154.0,935.5
