evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,20174.0
0.053,649.0,83374.0
0.058,403.0,19247.666666666668
0.059,87.0,5262.0
0.06,415.0,13293.0
0.061,337.5,22323.5
0.062,324.0,118271.0
0.064,131.0,5924.0
0.066,324.0,29296.0
0.069,136.0,30133.0
0.07,350.0,11786.0
0.071,324.0,9279.0
0.072,242.5,11369.0
0.074,245.0,17536.0
0.075,332.0,24674.0
0.077,325.0,114286.0
0.079,122.0,596.0
0.08,278.0,3230.0
0.083,486.5,19672.0
0.084,149.0,623.0
0.086,386.0,1809.5
0.089,324.0,91603.0
0.09,688.0,1229.0
0.093,122.0,224.0
0.094,271.0,35655.0
0.095,202.0,53894.0
0.097,282.0,1041.0
0.098,649.0,24212.0
0.099,94.0,620.0
0.1,508.5,33686.0
0.101,119.0,142.0
0.102,212.0,15396.666666666666
0.107,150.0,291.0
0.108,324.0,11995.0
0.111,250.33333333333334,13698.0
0.113,144.0,1801.0
0.115,427.0,15342.5
0.117,324.0,22781.0
0.118,324.0,28730.0
0.12,324.0,13355.0
0.123,324.0,77032.0
0.124,237.33333333333334,45880.333333333336
0.125,254.0,13160.0
0.127,60.0,153.0
0.129,58.0,95.0
0.13,167.0,528.0
0.131,111.0,1453.0
0.134,206.0,957.0
0.138,323.0,62156.0
0.139,323.0,21073.0
0.144,78.0,111.0
0.146,79.0,163.0
0.148,274.3333333333333,17720.0
0.152,112.0,206.0
0.153,64.0,107.0
0.157,1367.0,165512.0
0.16,57.0,150.0
0.166,1198.0,129410.0
0.169,241.0,3602.0
0.17,556.0,24569.0
0.172,47.0,105.0
0.173,115.0,532.0
0.175,95.0,107.0
0.177,119.5,178.0
0.178,158.0,2279.0
0.18,125.0,356.0
0.181,246.0,19614.0
0.182,1120.0,91776.5
0.184,4001.0,318775.0
0.185,2046.5,216300.0
0.187,170.0,2842.0
0.189,1609.5,211513.0
0.192,4001.0,499582.0
0.193,2730.0,283626.0
0.196,550.0,15638.0
0.197,143.0,5420.0
0.199,1036.0,55339.0
0.2,889.0,39224.0
0.203,711.0,240972.0
0.204,228.5,9327.0
0.205,372.0,14918.5
0.206,3282.0,274407.0
0.208,625.0,17095.0
0.209,555.0,24441.5
0.213,163.25,2332.0
0.217,1266.5,137604.0
0.225,489.0,14415.0
0.226,700.5,31976.5
0.227,631.0,14449.5
0.228,125.0,1058.5
0.23,33.0,48.0
0.231,2234.0,152901.0
0.232,208.0,9619.0
0.235,72.0,175.0
0.236,704.5,90006.0
0.237,508.0,29770.0
0.238,1297.3333333333333,95133.33333333333
0.239,217.0,1701.5
0.24,123.5,701.0
0.241,740.0,54097.0
0.243,112.0,281.3333333333333
0.244,144.0,336.0
0.247,741.0,40354.0
0.248,57.0,99.0
0.249,324.0,1538.0
0.25,101.0,352.0
0.251,124.0,526.0
0.254,89.0,215.0
0.255,1693.0,77863.5
0.256,106.0,420.0
0.257,95.0,330.0
0.258,92.0,247.0
0.259,58.0,96.0
0.26,75.0,1136.0
0.261,596.0,13955.0
0.264,100.0,141.5
0.266,92.0,246.0
0.267,136.0,228.0
0.269,3698.0,243871.0
0.273,3450.0,175441.0
0.274,474.0,10883.0
0.276,229.0,2065.0
0.277,934.0,48289.0
0.278,174.0,3943.3333333333335
0.279,82.0,117.0
0.28,197.0,695.0
0.281,126.0,464.0
0.282,85.0,141.0
0.283,51.0,76.0
0.284,242.0,3244.0
0.288,57.0,143.0
0.289,71.0,180.0
0.291,77.0,245.0
0.294,145.0,1370.0
0.296,573.0,44415.0
0.298,58.0,99.0
0.299,849.3333333333334,68682.33333333333
0.3,108.0,143.0
0.302,91.0,170.0
0.303,147.5,1288.5
0.304,207.0,1524.0
0.305,240.0,2403.0
0.307,388.0,19385.0
0.312,131.0,3524.3333333333335
0.313,139.5,1157.5
0.314,97.0,219.0
0.315,143.5,1621.5
0.318,132.0,888.0
0.319,88.5,236.0
0.32,89.0,94.0
0.323,282.25,9526.0
0.324,67.5,120.5
0.325,146.0,1192.0
0.33,187.5,6050.5
0.331,106.0,246.0
0.333,228.5,1290.5
0.334,172.66666666666666,7387.0
0.336,138.0,190.0
0.339,79.0,188.0
0.34,197.0,10712.0
0.341,73.0,160.0
0.342,138.5,805.75
0.346,82.5,158.0
0.347,88.0,601.6666666666666
0.349,57.0,98.0
0.35,198.0,9088.0
0.352,108.0,563.0
0.353,114.0,402.0
0.355,83.0,93.0
0.356,168.0,2195.0
0.358,146.25,815.5
0.359,173.0,4712.0
0.36,117.5,498.5
0.361,87.0,143.0
0.362,313.0,6356.0
0.364,196.0,1063.0
0.365,283.5,4735.5
0.367,352.0,7793.0
0.369,271.0,6230.0
0.37,161.0,855.0
0.375,547.5,26554.5
0.376,121.0,163.0
0.382,67.0,132.0
0.384,862.0,37860.5
0.385,80.5,152.5
0.39,224.5,22525.5
0.391,70.0,145.0
0.392,139.0,388.5
0.394,152.66666666666666,1620.3333333333333
0.395,119.0,830.0
0.396,79.0,107.0
0.4,154.0,935.5
