evolution rate,length lived,species population time,population
0.248333,59,106,1
0.315658,81,205,2
0.360944,78,148,1
0.067209,113,156,1
0.299796,106,289,2
0.279502,148,1810,12
0.139388,375,10478,27
0.302963,143,254,1
0.209964,76,99,1
0.394027,71,99,1
0.185215,140,206,1
0.200109,193,503,2
0.119172,520,96999,186
0.063022,506,31740,62
0.053117,520,32835,63
0.067681,703,44450,63
0.152116,266,1288,4
0.071217,520,30646,58
0.146679,1040,89545,86
0.3177,470,6568,13
0.250901,460,4762,10
0.195714,468,6043,12
0.067635,521,119535,229
0.072907,273,9942,36
0.338829,95,156,1
0.331284,95,162,1
0.167452,3169,366535,115
0.301943,91,243,2
0.302276,106,413,3
0.361015,204,3127,15
0.073333,492,18209,37
0.246602,121,162,1
0.305323,162,1482,9
0.317513,1077,59873,55
0.11206,521,110764,212
0.120454,379,12989,34
0.358961,142,539,3
0.171426,103,190,1
0.283333,65,547,8
0.382589,92,153,1
0.301699,77,98,1
0.082799,99,139,1
0.14436,219,460,2
0.249391,436,13239,30
0.099454,936,30584,32
0.169515,242,848,3
0.211906,154,410,2
0.056653,236,8126,34
0.216835,4001,227276,56
0.155,1067,52152,48
0.083945,1234,41871,33
0.139423,520,56716,109
0.158826,358,15661,43
0.0831,520,33116,63
0.089272,253,3959,15
0.090995,221,11579,52
0.162831,883,70881,80
0.193794,519,31225,60
0.065216,208,2841,13
0.131133,520,18803,36
0.131667,193,2744,14
0.052224,520,27831,53
0.062798,598,24613,41
0.087623,519,23645,45
0.059263,194,1120,5
0.315512,2880,155788,54
0.085373,222,10921,49
0.276739,1498,92857,61
0.140032,159,3586,22
0.368638,62,89,1
0.074753,554,29846,53
0.108648,140,860,6
0.333626,122,565,4
0.128935,521,118558,227
0.360329,64,74,1
0.075683,520,38363,73
0.353244,91,101,1
0.12,105,1215,11
0.123971,705,37992,53
0.271543,244,1046,4
0.191278,123,724,5
0.170176,2033,181025,89
0.131511,1217,43165,35
0.326402,273,3153,11
0.198265,79,98,1
0.075592,356,16810,47
0.279413,284,1565,5
0.19,470,14525,30
0.365955,367,5044,13
0.374997,70,97,1
0.243907,89,100,1
0.31312,83,99,1
0.307966,492,17881,36
0.217187,197,969,4
0.103098,135,6822,50
0.098315,110,822,7
0.05,816,59012,72
0.085428,520,15876,30
0.090582,419,150481,359
0.206261,1370,41881,30
0.11633,275,1952,7
0.072711,467,135056,289
0.286025,574,21966,38
0.260584,1079,67434,62
0.063428,496,12073,24
0.091175,503,68937,137
0.12,123,1509,12
0.129137,520,125829,241
0.09732,294,15673,53
0.09873,520,29969,57
0.212755,3125,192814,61
0.380107,1260,100264,79
0.142561,122,226,1
0.189007,186,730,3
0.079625,198,373,1
0.082257,520,29838,57
0.382697,541,12074,22
0.102091,470,23019,48
0.19609,270,3426,12
0.155,92,1188,12
0.062858,769,118567,154
