evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.3586708148716,46484.302854155445
0.051,346.0,4630.999999999999
0.055,209.0,652.0
0.057,137.0,158.0
0.059,246.0,298.0
0.062,2249.260196091517,134495.4538050316
0.063,97.0,104.0
0.073,1216.6301821013649,48781.50723378688
0.085,1715.9234218679924,59647.72426219701
0.086,75.0,89.0
0.088,215.0,295.0
0.097,3178.6738680481194,190876.54929284262
0.108,3079.732208413753,191751.26005731206
0.12,3653.3417684540973,250681.36276809705
0.129,103.0,273.0
0.132,4001.0,263068.06248339056
0.135,101.0,105.0
0.14,123.0,138.0
0.143,2971.581195402073,155856.57945932905
0.148,110.00000000000001,111.00000000000001
0.155,3365.067634968163,198391.8443342188
0.163,693.0,31546.999999999993
0.167,2470.2078235331155,133551.29359415456
0.17,184.0,1217.9999999999998
0.172,135.0,142.0
0.178,1969.1788410272989,66941.70570831487
0.18,100.0,111.00000000000001
0.19,1967.6847385820902,80418.31703716928
0.202,3396.291925398,154291.1808036169
0.205,83.0,94.0
0.209,88.0,113.99999999999999
0.213,2241.721227371434,103658.47527630808
0.215,114.99999999999999,128.0
0.22,91.0,97.0
0.225,1636.6717156964828,44695.63863553057
0.227,103.0,169.0
0.228,169.46386045408028,488.06352045609793
0.229,200.0,467.0
0.232,148.0,247.00000000000003
0.237,1369.413589737517,48099.14420813206
0.239,693.0,7426.000000000004
0.242,150.0,200.99999999999997
0.245,160.0,199.0
0.248,2118.4689910523302,90245.06651599603
0.25,112.00000000000001,157.0
0.255,86.94826047713663,101.43963722332607
0.26,1975.9258949734906,74249.42824449729
0.263,346.0,766.9999999999999
0.264,294.0,5098.0
0.272,2282.2381761228253,96211.32419479017
0.277,346.0,2301.0
0.278,80.0,180.0
0.28,169.0,212.0
0.283,302.0,3110.0
0.286,191.0,347.0
0.295,484.1030732371466,4298.281144627643
0.299,99.0,101.0
0.302,430.0,1575.0000000000002
0.303,94.0,107.0
0.307,1652.7607293428293,28684.45845458017
0.311,183.0,1156.9999999999998
0.318,93.0,716.0000000000001
0.319,131.35828866120326,175.8180878066873
0.32,181.0,373.0
0.323,99.0,103.0
0.328,426.0,3000.0000000000005
0.33,754.0079057863533,11533.321727250055
0.342,1152.741106507711,34141.102824669375
0.345,110.00000000000001,337.99999999999994
0.353,234.49520250956098,3208.7441468587053
0.357,140.0,328.0
0.365,1185.0,25447.000000000007
0.368,78.0,88.0
0.369,155.0,304.0
0.372,146.0,158.0
0.373,88.0,98.0
0.377,62.0,351.99999999999994
0.38,99.0,311.0
0.382,73.0,86.0
0.387,188.0,321.0
0.388,106.0,301.0
0.39,88.0,97.0
