evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.0,5016.0
0.051,422.0,13368.000000000007
0.052,90.0,1316.0000000000002
0.053,468.0,28833.0
0.054,234.0,2177.0
0.055,275.99999999999994,4425.999999999999
0.056,201.18738398075476,1585.4305918298753
0.057,1109.0,64305.000000000015
0.058,221.0,23869.000000000007
0.059,221.0,23262.000000000004
0.06,221.0,11821.000000000002
0.061,174.0,11762.000000000002
0.062,192.22642898415398,2340.4807198522276
0.063,226.7180479924047,12061.530715969098
0.064,221.49943566519534,8848.753132504033
0.065,154.0,1578.9999999999998
0.066,170.0,11504.999999999998
0.067,326.377082528783,28674.006905209462
0.068,312.89455092730526,7368.99545392722
0.072,199.44924166313595,34361.59428780916
0.073,272.04656065679484,16164.778270022689
0.074,66.48308055437865,214.63690269848752
0.076,328.0,14657.999999999998
0.078,137.5736902259103,2306.9148057812267
0.079,221.49943566519534,13949.084557776547
0.08,233.96794652259524,28873.731989474443
0.081,221.0,1207.0000000000002
0.082,443.00000000000006,9450.000000000002
0.084,271.89336144893275,7320.372531504118
0.087,221.0,3315.9999999999995
0.088,247.86689976679014,3386.885294780441
0.091,153.05554547287727,2190.5809731667077
0.093,268.7173235948885,20252.856243009268
0.095,157.0,348.0
0.096,136.24977064200877,2709.359333864742
0.097,174.636765888515,14687.773691067
0.099,218.2040329599799,6012.160011177349
0.1,134.82210501249415,790.9778757967886
0.101,225.67219555317791,3446.2704238629826
0.104,221.0,32077.999999999985
0.105,158.0,3427.0000000000005
0.106,215.94212187528393,10938.757424863205
0.109,179.41571837495175,1213.9217437709892
0.11,160.11246047700348,1343.3741102165097
0.112,221.0,47376.999999999985
0.114,221.0,23366.84281198467
0.115,312.18744369368864,68827.86925366787
0.116,216.453228204155,18368.66331554912
0.117,202.65734627691145,3365.916219991223
0.118,123.0,176.0
0.119,192.68627351215238,3495.7774528708205
0.12,103.0,1851.0000000000002
0.122,221.0,14625.999999999996
0.123,221.0,44481.0
0.124,70.0,403.0
0.126,133.8674782121749,795.8466693988407
0.127,254.0,42674.0
0.128,443.00000000000006,6527.999999999997
0.129,265.0,1524.9999999999998
0.13,220.00000000000003,13066.510551788486
0.133,265.55602045519515,9931.262910627229
0.134,221.0,2904.0805773945044
0.135,118.76026271442817,567.0555528341117
0.136,260.42494611187936,17527.762916166994
0.137,123.0,340.0
0.138,221.0,105649.00000000003
0.139,231.54861442178637,5716.048775866589
0.141,182.90981384277882,2217.9382317819404
0.143,211.0,5295.999999999999
0.144,221.0,7735.999999999997
0.146,188.0,6477.0
0.147,243.32743881803452,2419.1163535537544
0.148,111.42894212341481,795.9169235410772
0.149,66.0,111.00000000000001
0.15,443.00000000000006,23719.0
0.152,217.97935682077787,6531.107103699952
0.153,509.0,12954.0
0.154,221.0,8170.0
0.155,127.9566096418455,2033.4704288702665
0.156,303.87497429041434,8752.198923699114
0.157,220.00000000000003,13786.000000000002
0.158,390.9411720451045,7826.40147194098
0.159,150.0,2364.0
0.16,134.94153847299498,964.10395853203
0.161,112.99999999999999,941.0
0.162,306.5485279690639,6590.131485789948
0.163,101.0,158.0
0.164,656.5576897729551,16372.555451120024
0.165,269.8147512646408,3229.3946801219577
0.166,214.73239159474753,4144.918334539296
0.167,675.0367020575262,15199.15791396276
0.168,102.0,164.0
0.169,706.9999999999999,28758.000000000004
0.17,130.0,1169.0000000000002
0.171,177.49366185867032,950.8611886074644
0.173,254.99999999999997,6550.000000000003
0.174,563.9202071215394,21434.152187572057
0.175,66.0,157.0
0.176,66.0,108.0
0.177,1067.090905218482,89075.9060857649
0.178,135.16656391282572,734.1552969229332
0.179,1454.8295432798986,119789.97321145041
0.18,179.01117283566407,1399.4041589190736
0.181,108.0,119.0
0.182,607.1550230233145,10804.90418519832
0.184,778.6655251133184,42415.02700694648
0.186,73.0,174.0
0.187,135.0,3340.9999999999995
0.188,687.4743088581431,15941.799760586131
0.19,268.8977500835587,4633.864909554441
0.191,402.8620402326979,3781.779170060591
0.193,26.0,28.000000000000004
0.194,2143.530261824725,192353.57932273392
0.195,511.99999999999994,71567.0
0.196,980.0985615156142,54271.42167116379
0.198,258.0,9876.0
0.199,678.9999999999999,7956.0
0.2,212.53492113041753,1642.6855619215473
0.201,191.13084523435774,1219.3580278162772
0.202,1122.0000000000002,177811.0
0.203,324.9107569779739,3991.0935844703013
0.204,275.88040887312025,2580.6165929870326
0.205,586.0034129593444,14219.756256701454
0.206,940.330261131694,27995.785397091477
0.207,283.5966153342058,2378.5601543470984
0.208,92.0,142.0
0.21,56.99999999999999,99.0
0.212,603.9999999999999,20699.0
0.213,92.96773633901171,667.0502229967395
0.214,57.99999999999999,103.0
0.215,103.0,252.0
0.216,298.8200652643594,2508.371457894013
0.218,366.133428015895,6551.376117570443
0.219,63.0,95.0
0.22,641.0,29597.000000000015
0.221,118.17360111293893,425.11527848337795
0.222,2214.9999999999995,232534.9999999999
0.225,170.34083479894068,1684.1163855268433
0.226,2376.0,303441.0
0.227,109.98368775836718,383.9806351029081
0.228,1183.9999999999998,104151.00000000004
0.229,804.0819388780243,54382.21916530153
0.231,126.51482126612676,416.8057101336305
0.234,214.8866177005988,1412.8035361981063
0.235,2911.0000000000005,152755.0
0.237,252.99999999999997,1186.9999999999998
0.238,120.0,426.99999999999994
0.239,214.0,1872.0000000000002
0.24,221.0,12629.999999999998
0.241,56.00000000000001,106.0
0.242,97.57048734120374,281.856346389433
0.245,100.0,247.00000000000003
0.246,440.00000000000006,16140.000000000004
0.248,446.7429418514552,9008.659472338299
0.25,292.2890582268677,5566.804343031789
0.251,684.0,40518.000000000015
0.252,134.0,183.0
0.255,135.0,1784.0
0.257,419.7272924173505,14889.732099671906
0.258,118.10294809529913,492.83768777745695
0.26,121.98360545581524,417.99521528362015
0.261,179.83325610131183,1521.944479933483
0.262,146.86840924099926,867.2857461010464
0.263,66.0,153.0
0.265,308.73775279353185,6876.0363582517475
0.268,125.0,631.0
0.269,436.10778484223374,9239.074304279624
0.27,266.0977264089267,4821.697626355264
0.271,150.0,1780.0
0.272,754.0000000000002,37545.999999999985
0.274,145.0,1415.0000000000005
0.275,70.0,100.0
0.277,203.03940504246953,971.2332366635732
0.278,279.9444107331286,3444.5569456124176
0.279,128.0,871.0000000000001
0.28,176.17840896402407,1862.1463394918264
0.281,87.0,162.0
0.282,436.00000000000006,114515.00000000001
0.283,1776.0000000000002,162724.00000000006
0.284,383.32090713762744,12053.526322716307
0.285,89.1852005660132,170.33496411482875
0.286,64.0,96.0
0.287,204.01383989149426,1145.8417689590171
0.289,548.8436753200479,11014.763195285052
0.29,81.0,155.0
0.291,160.84592225970323,486.05489456692845
0.292,72.45688373094718,213.76388843768726
0.293,246.4466743501517,2122.2298507957967
0.295,275.0,9530.000000000004
0.296,112.99999999999999,374.0
0.298,125.0,301.0
0.299,310.290186760716,2666.2355484840427
0.3,67.17101924955615,124.75300560493866
0.301,304.7401980510196,3356.416905101163
0.302,122.0,622.0
0.304,106.70051546267243,297.18680993610735
0.305,327.76296886928816,7136.327223595486
0.306,323.1408361689993,3658.2208790612954
0.307,92.0,381.99999999999994
0.308,101.4889156509222,639.2745888896258
0.31,72.73238618387272,132.4990566004151
0.312,130.23056476879765,321.5773623873422
0.313,429.62309062712166,4135.6496466697945
0.314,174.52090285902005,1359.719164751652
0.315,82.99598374140474,216.39632027709382
0.316,111.90255129105824,781.0970974152422
0.317,297.14138083938263,3623.722245706267
0.318,170.24981644630338,1198.0033388935105
0.319,227.74479914690434,3190.560895134812
0.32,129.15107432770353,487.92929815701774
0.321,288.3450564543853,3505.56146221589
0.323,715.0,122401.0
0.324,200.12205882639384,1998.1619493022934
0.325,200.99999999999997,1350.9999999999995
0.327,359.8833144228835,7208.210943084279
0.328,590.0,16605.000000000004
0.33,138.0,421.0
0.331,298.73734282811046,6891.925638020191
0.332,143.61897727435533,761.955545039873
0.336,147.27008516688304,820.7754096934875
0.337,229.72582325973585,3831.1921478440395
0.338,87.30979326513149,107.49883720301352
0.339,144.40757237885643,849.5336079419578
0.34,226.27416997969522,1074.1750322922237
0.341,153.0,1162.0
0.342,1293.0,113289.00000000001
0.343,67.48333127521195,157.92086625902226
0.344,200.0,1524.0
0.347,109.00000000000001,192.0
0.348,286.02098372196093,3710.716525282707
0.35,237.8570999570961,3513.4924220780667
0.351,80.0,100.0
0.352,134.14645795135996,739.4324396967639
0.353,116.58902178164116,690.1499836991956
0.355,112.36588462412071,330.4792394129846
0.356,75.41585121948431,196.28642455205622
0.358,115.99999999999999,366.0
0.359,102.61578825892241,273.11536024178497
