evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,446.0,13173.0
0.058,346.0,9360.0
0.061,779.0,44055.0
0.069,574.0,37694.0
0.076,262.0,4985.0
0.079,636.0,30131.0
0.08,808.0,56372.0
0.085,1285.0,58826.0
0.09,293.0,1065.0
0.092,99.0,163.0
0.097,947.5,44800.0
0.099,780.0,59232.0
0.105,79.0,99.0
0.106,739.0,20284.0
0.113,214.0,253.0
0.116,780.0,28937.0
0.12,340.0,11484.0
0.124,192.5,584.5
0.128,668.0,7684.0
0.129,480.0,12950.0
0.132,696.0,69815.5
0.134,1561.0,165767.0
0.136,152.0,217.0
0.14,683.0,3781.0
0.143,4001.0,327439.0
0.155,4001.0,278826.0
0.161,2401.0,126488.0
0.162,231.0,642.0
0.167,4001.0,316011.0
0.188,300.0,472.0
0.193,228.0,10991.0
0.202,1851.0,63545.0
0.205,409.0,1704.0
0.206,96.0,208.0
0.208,137.0,185.0
0.225,2969.5,183624.0
0.231,207.0,496.0
0.232,99.0,117.0
0.233,125.0,290.0
0.248,255.5,3178.0
0.258,256.0,727.0
0.26,3439.0,192864.5
0.266,1288.0,60615.0
0.268,118.0,156.0
0.269,355.0,11997.0
0.272,1582.0,58039.0
0.275,132.0,168.0
0.283,494.0,49721.0
0.286,118.0,144.0
0.288,1815.0,85215.0
0.292,200.5,394.5
0.298,66.0,80.0
0.307,115.0,677.0
0.318,113.0,152.0
0.32,211.0,394.0
0.33,302.0,3422.0
0.338,67.0,80.0
0.339,545.0,23130.0
0.342,96.0,133.0
0.354,77.0,136.0
0.362,230.0,414.0
0.365,184.0,1969.0
0.37,835.0,22176.0
0.374,122.0,185.0
0.379,122.0,136.0
0.38,211.0,3666.0
0.388,281.0,1838.0
0.392,1057.0,20176.0
0.393,95.0,102.0
