evolution rate,geometric mean length lived,geometric mean species population time
0.052,846.9999999999999,14005.000000000002
0.055,138.85243966167826,265.0754609540461
0.071,423.00000000000006,11419.000000000002
0.076,186.0,1377.9999999999998
0.081,97.0,206.0
0.084,128.34328965707556,260.2152954766495
0.09,697.0,4025.999999999999
0.092,145.0,149.0
0.097,769.0,56759.99999999999
0.109,98.0,110.00000000000001
0.12,89.0,100.0
0.126,91.0,147.0
0.131,91.0,93.0
0.136,704.3642523581104,23844.437087085946
0.138,76.0,96.0
0.142,259.0,648.0
0.15,153.0,1121.0
0.151,917.9999999999998,47640.99999999999
0.155,4001.0,290562.7523083833
0.167,1424.7758141196587,74507.11539141044
0.169,125.0,147.0
0.179,149.0,286.0
0.184,350.99999999999994,4222.000000000001
0.19,4001.0,269085.00000000006
0.191,87.0,99.0
0.199,80.0,101.0
0.202,4001.0,255102.75404236626
0.213,4001.0,258128.00000000006
0.216,177.0,321.0
0.217,82.0,97.0
0.22,75.0,98.0
0.227,91.0,237.0
0.229,96.0,98.0
0.231,133.0,223.0
0.237,556.1079031986508,4506.961726041171
0.238,4001.0,318851.0
0.246,150.11995203836165,734.5794715345645
0.248,287.0921131188923,1909.4780580797242
0.258,98.0,112.00000000000001
0.26,266.0303355457078,2058.5862770918147
0.272,1660.5345524860359,45437.690302214956
0.283,2946.9999999999995,71883.00000000004
0.296,89.0,159.0
0.298,122.0,243.00000000000003
0.3,424.0,6649.999999999998
0.304,198.0,459.99999999999994
0.307,69.0,83.0
0.31,104.0,256.0
0.318,77.40800992145451,269.10964308251755
0.324,108.0,156.0
0.333,97.0,200.0
0.34,129.0,219.0
0.342,3729.999999999999,215093.99999999997
0.343,91.0,211.0
0.349,91.0,103.0
0.352,131.0,183.0
0.36,93.0,143.0
0.377,254.99999999999997,988.9999999999999
0.387,551.4616940459238,5888.653071798337
0.39,171.0,209.0
0.394,81.0,137.0
