evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,478.0,17703.0
0.062,979.0,64135.0
0.073,543.0,41617.0
0.081,159.0,348.0
0.085,636.0,41489.0
0.089,87.0,93.0
0.096,489.0,10199.0
0.097,781.0,45708.0
0.098,200.0,618.0
0.1,91.0,94.0
0.108,351.0,2224.0
0.112,433.0,8252.0
0.12,814.0,34008.0
0.165,291.0,415.0
0.167,3510.5,214425.0
0.173,539.0,2911.0
0.178,2847.5,278734.0
0.19,2752.0,157504.5
0.202,4001.0,250841.0
0.207,91.0,147.0
0.213,2202.0,143387.0
0.218,148.0,496.0
0.22,4001.0,232028.0
0.225,2030.0,145747.0
0.256,75.0,139.0
0.26,152.0,1337.0
0.295,1006.0,8168.0
0.307,109.0,114.0
0.31,163.0,281.0
0.32,175.0,1076.0
0.331,100.0,105.0
0.385,97.0,151.0
0.388,58.0,95.0
0.393,76.0,140.0
0.396,636.0,8668.0
