evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,59713.0
0.055,478.0,17703.0
0.062,693.5,51961.0
0.07,76.0,91.0
0.073,543.0,41617.0
0.081,159.0,348.0
0.085,640.5,40811.0
0.089,87.0,93.0
0.096,489.0,10199.0
0.097,781.0,45708.0
0.098,200.0,618.0
0.1,91.0,94.0
0.107,354.0,3005.0
0.108,481.5,8049.0
0.112,433.0,8252.0
0.115,353.0,30857.0
0.119,168.0,334.0
0.12,814.0,34008.0
0.126,301.0,3873.0
0.132,2899.0,244196.0
0.14,1262.0,39926.0
0.143,4001.0,270318.0
0.154,87.0,111.0
0.155,4001.0,281149.5
0.158,253.0,536.0
0.165,291.0,415.0
0.167,2474.6666666666665,144130.66666666666
0.173,539.0,2911.0
0.174,82.0,84.0
0.178,3424.25,268637.25
0.19,2709.6666666666665,128449.66666666667
0.202,2251.0,128171.5
0.203,78.0,80.0
0.207,91.0,147.0
0.213,2202.0,143387.0
0.218,412.3333333333333,3984.6666666666665
0.22,4001.0,232028.0
0.225,2030.0,145747.0
0.249,291.0,544.0
0.256,75.0,139.0
0.26,611.0,5175.0
0.273,94.0,148.0
0.279,428.0,4129.0
0.29,94.0,100.0
0.292,1078.0,18830.0
0.293,213.0,1182.0
0.295,1006.0,8168.0
0.301,399.0,4402.0
0.307,109.0,114.0
0.31,163.0,281.0
0.313,104.0,107.0
0.319,62.0,96.0
0.32,175.0,1076.0
0.331,100.0,105.0
0.34,2638.0,147672.0
0.348,111.0,319.0
0.385,97.0,151.0
0.388,58.0,95.0
0.393,76.0,140.0
0.396,636.0,8668.0
