evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,478.0,17703.0
0.062,979.0,64135.0
0.081,159.0,348.0
0.089,87.0,93.0
0.096,489.0,10199.0
0.097,781.0,45708.0
0.098,200.0,618.0
0.1,91.0,94.0
0.108,351.0,2224.0
0.112,433.0,8252.0
0.12,1250.0,60125.0
0.173,539.0,2911.0
0.178,4001.0,501657.0
0.213,4001.0,283348.0
0.22,4001.0,232028.0
0.225,4001.0,290986.0
0.256,75.0,139.0
0.26,152.0,1337.0
0.295,1006.0,8168.0
0.32,175.0,1076.0
0.385,97.0,151.0
0.388,58.0,95.0
0.396,636.0,8668.0
