evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,349.0,940.0
0.067,351.0,18293.0
0.068,348.0,35167.0
0.071,349.0,26596.0
0.073,511.0,12840.0
0.075,1049.0,4229.0
0.096,349.0,51478.0
0.099,359.0,6728.0
0.1,209.0,3116.0
0.103,342.0,105608.0
0.107,88.0,355.0
0.112,349.0,24008.0
0.125,224.0,14523.0
0.136,176.0,7277.0
0.153,68.0,97.0
0.178,244.5,2061.0
0.188,310.0,33125.0
0.191,3582.0,262509.0
0.192,286.0,9877.5
0.194,3455.0,238774.0
0.201,57.0,181.0
0.203,87.0,139.0
0.21,355.0,3681.0
0.213,2437.0,151532.0
0.224,80.0,189.0
0.229,107.0,611.0
0.233,67.0,84.0
0.238,486.0,38193.0
0.244,157.0,491.0
0.262,92.0,185.0
0.263,288.0,10990.0
0.269,91.0,161.0
0.27,648.0,20826.0
0.273,277.0,4368.0
0.281,60.0,90.0
0.287,90.0,111.0
0.295,553.0,127633.0
0.301,112.0,268.5
0.313,560.0,21431.0
0.314,1713.0,201587.0
0.34,575.0,12704.0
0.352,212.0,1807.0
0.362,58.0,97.0
0.363,1049.0,194529.0
0.364,57.0,60.0
0.377,699.0,68845.0
0.385,677.0,24057.0
0.387,117.0,656.0
0.388,114.5,833.5
0.393,62.0,106.0
