evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,349.0,940.0
0.057,266.0,30273.0
0.06,350.0,79386.0
0.061,228.5,13045.0
0.063,350.0,37247.0
0.065,172.0,13609.0
0.067,351.0,18293.0
0.068,348.0,35167.0
0.069,321.0,26713.0
0.071,234.5,15186.0
0.072,268.0,13615.5
0.073,511.0,12840.0
0.075,1049.0,4229.0
0.076,496.0,13053.5
0.081,190.0,7134.0
0.082,349.0,54310.5
0.089,59.0,1170.0
0.096,349.0,51478.0
0.099,359.0,6728.0
0.1,209.0,3116.0
0.103,342.0,105608.0
0.107,88.0,355.0
0.109,349.0,11924.0
0.111,491.0,5652.0
0.112,349.0,24008.0
0.113,223.0,7684.0
0.115,406.0,64511.0
0.116,699.0,135453.0
0.118,349.0,14125.0
0.119,491.0,18343.0
0.125,151.0,7308.5
0.126,650.0,13827.0
0.127,69.0,84.0
0.132,391.5,24024.0
0.133,250.0,2580.0
0.135,100.0,1051.0
0.136,176.0,7277.0
0.15,65.0,102.0
0.153,68.0,97.0
0.158,349.0,50035.0
0.175,456.0,8922.0
0.178,244.5,2061.0
0.188,310.0,33125.0
0.191,3582.0,262509.0
0.192,286.0,9877.5
0.194,3455.0,238774.0
0.201,126.5,427.0
0.202,84.0,1457.0
0.203,87.0,139.0
0.205,220.0,1845.0
0.21,355.0,3681.0
0.213,2437.0,151532.0
0.22,2904.0,187835.0
0.224,80.0,189.0
0.225,149.0,2141.0
0.229,93.0,377.5
0.232,84.0,184.0
0.233,67.0,84.0
0.234,106.0,476.0
0.238,486.0,38193.0
0.243,2076.0,254904.0
0.244,226.0,3135.0
0.245,2381.0,154945.0
0.246,2681.0,161073.0
0.257,207.0,1391.6666666666667
0.259,217.0,17034.0
0.262,92.0,185.0
0.263,288.0,10990.0
0.264,64.0,93.0
0.268,156.0,1221.0
0.269,680.5,16302.5
0.27,648.0,20826.0
0.273,277.0,4368.0
0.281,60.0,90.0
0.286,588.5,79258.0
0.287,90.0,111.0
0.295,553.0,127633.0
0.296,128.0,586.0
0.301,103.0,213.0
0.313,560.0,21431.0
0.314,1713.0,201587.0
0.318,458.0,17590.0
0.333,78.0,139.0
0.34,575.0,12704.0
0.352,212.0,1807.0
0.353,130.0,693.0
0.362,58.0,97.0
0.363,599.0,97486.5
0.364,57.0,60.0
0.374,401.0,10371.0
0.377,699.0,68845.0
0.385,677.0,24057.0
0.387,117.0,656.0
0.388,114.5,833.5
0.393,62.0,106.0
0.396,402.0,13944.0
0.398,357.0,34246.0
