evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,349.0,940.0
0.053,698.0,28507.0
0.057,266.0,30273.0
0.058,388.0,14174.0
0.06,350.0,79386.0
0.061,228.5,13045.0
0.062,349.0,81137.0
0.063,386.5,32109.0
0.065,172.0,13609.0
0.067,351.0,18293.0
0.068,348.0,35167.0
0.069,295.0,21366.0
0.07,118.0,2518.0
0.071,234.5,15186.0
0.072,268.0,13615.5
0.073,511.0,12840.0
0.075,1049.0,4229.0
0.076,496.0,13053.5
0.081,289.5,17460.0
0.082,349.0,54310.5
0.084,365.0,34760.0
0.089,241.5,12801.5
0.09,349.0,2869.0
0.092,349.0,30295.0
0.096,349.0,51478.0
0.099,359.0,6728.0
0.1,209.0,3116.0
0.103,342.0,105608.0
0.106,290.0,14893.0
0.107,88.0,355.0
0.109,349.0,11924.0
0.111,491.0,5652.0
0.112,349.0,24008.0
0.113,223.0,7684.0
0.115,406.0,64511.0
0.116,411.5,71352.0
0.118,349.0,14125.0
0.119,491.0,18343.0
0.12,324.0,19685.0
0.122,313.0,18178.0
0.125,150.66666666666666,6167.333333333333
0.126,650.0,13827.0
0.127,69.0,84.0
0.128,497.5,70640.5
0.13,87.0,102.0
0.132,391.5,24024.0
0.133,299.5,15509.5
0.135,100.0,1051.0
0.136,176.0,7277.0
0.139,349.0,57836.0
0.141,62.0,158.0
0.142,258.0,66308.0
0.145,200.5,14180.5
0.15,65.0,102.0
0.151,692.0,192225.0
0.153,68.0,97.0
0.157,348.0,80099.0
0.158,349.0,50035.0
0.159,64.0,99.0
0.175,456.0,8922.0
0.178,198.66666666666666,1424.0
0.188,193.5,16651.5
0.191,3582.0,262509.0
0.192,216.0,6617.333333333333
0.194,3455.0,238774.0
0.195,74.0,213.0
0.201,126.5,427.0
0.202,84.0,1457.0
0.203,87.0,139.0
0.204,94.0,250.0
0.205,157.0,1019.0
0.207,147.0,640.0
0.209,1181.0,87294.5
0.21,355.0,3681.0
0.213,2437.0,151532.0
0.22,2904.0,187835.0
0.221,217.0,1787.0
0.222,57.5,92.0
0.224,80.0,189.0
0.225,149.0,2141.0
0.229,93.0,377.5
0.232,84.0,184.0
0.233,67.0,84.0
0.234,106.0,476.0
0.238,486.0,38193.0
0.241,349.0,9305.0
0.243,2076.0,254904.0
0.244,226.0,3135.0
0.245,1702.5,146524.0
0.246,2681.0,161073.0
0.257,207.0,1391.6666666666667
0.259,217.0,17034.0
0.262,104.5,166.5
0.263,288.0,10990.0
0.264,64.0,93.0
0.265,1135.0,166623.0
0.266,4001.0,247957.0
0.268,156.0,1221.0
0.269,680.5,16302.5
0.27,648.0,20826.0
0.272,68.0,130.0
0.273,277.0,4368.0
0.281,60.0,90.0
0.286,588.5,79258.0
0.287,90.0,111.0
0.293,352.0,10048.0
0.294,436.0,4265.0
0.295,312.3333333333333,44336.666666666664
0.296,128.0,586.0
0.3,62.0,84.0
0.301,103.0,213.0
0.304,60.0,104.0
0.31,164.0,794.0
0.312,283.0,2399.0
0.313,560.0,21431.0
0.314,1713.0,201587.0
0.318,458.0,17590.0
0.323,87.0,175.0
0.325,366.0,24039.0
0.327,69.0,94.0
0.329,60.0,80.0
0.331,147.0,1553.0
0.332,82.0,93.0
0.333,78.0,139.0
0.34,575.0,12704.0
0.348,155.0,1737.0
0.352,212.0,1807.0
0.353,130.0,693.0
0.362,58.0,97.0
0.363,599.0,97486.5
0.364,57.0,60.0
0.366,683.0,47244.0
0.373,689.0,94809.0
0.374,401.0,10371.0
0.377,425.0,35101.0
0.385,677.0,24057.0
0.387,117.0,656.0
0.388,114.5,833.5
0.393,62.0,106.0
0.396,402.0,13944.0
0.398,357.0,34246.0
