evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,20181.0
0.053,145.0,310.0
0.062,1287.0,72968.0
0.073,1969.3333333333333,126297.66666666667
0.085,2963.6666666666665,204579.66666666666
0.09,253.0,983.0
0.096,80.0,100.0
0.097,3271.5,218700.5
0.103,105.0,126.0
0.108,2100.25,128873.25
0.12,4001.0,277010.75
0.122,205.0,494.0
0.128,69.0,96.0
0.13,457.0,1143.0
0.132,2564.5,182073.0
0.142,160.0,768.0
0.143,2467.4,162540.4
0.155,3770.6666666666665,260310.5
0.157,100.0,106.0
0.162,87.0,95.0
0.167,1919.125,110902.625
0.171,95.0,100.0
0.174,253.0,600.0
0.178,3643.2,233453.4
0.19,1113.5,28044.0
0.192,88.0,91.0
0.194,474.0,6405.0
0.197,202.0,379.0
0.202,1434.25,70841.5
0.205,279.0,2791.0
0.213,2281.25,136936.0
0.214,78.0,93.0
0.219,93.0,111.0
0.225,4001.0,245910.66666666666
0.237,834.5,41663.5
0.242,81.0,104.0
0.248,2340.8571428571427,151738.14285714287
0.269,140.0,335.0
0.271,72.0,103.0
0.272,2868.5,214641.0
0.279,135.0,318.0
0.282,78.0,88.0
0.283,2776.3333333333335,165520.66666666666
0.296,133.0,253.0
0.307,2501.0,92992.0
0.311,580.0,14328.0
0.315,122.0,136.0
0.316,154.0,200.0
0.318,380.3333333333333,6010.333333333333
0.322,253.0,910.0
0.325,84.0,88.0
0.33,278.0,1910.0
0.332,253.0,530.0
0.342,1185.0,31112.5
0.346,101.0,103.0
0.353,317.0,4018.0
0.354,162.0,195.0
0.355,97.0,101.0
0.358,324.5,3013.5
0.359,89.0,93.0
0.367,60.0,66.0
0.377,2079.0,79817.0
0.381,111.0,153.0
0.391,159.0,516.0
0.392,117.0,132.0
0.398,157.0,164.0
