evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1436.0,79968.0
0.073,1084.0,58125.5
0.097,4001.0,276856.0
0.103,105.0,126.0
0.12,4001.0,279269.0
0.143,1141.0,28464.0
0.155,4001.0,266062.0
0.157,100.0,106.0
0.167,102.0,662.0
0.197,202.0,379.0
0.202,4001.0,251857.0
0.213,2531.0,143799.5
0.225,4001.0,264679.0
0.272,2868.5,214641.0
0.283,327.0,5656.0
0.307,3496.0,138213.0
0.315,122.0,136.0
0.318,449.0,11325.0
0.342,477.0,6054.0
0.358,324.5,3013.5
0.391,159.0,516.0
