evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1024.0
0.062,1287.0,72968.0
0.073,2218.0,144932.6
0.085,1166.0,73089.0
0.09,253.0,983.0
0.097,2896.6,187673.8
0.103,105.0,126.0
0.12,4001.0,281887.6666666667
0.128,69.0,96.0
0.13,457.0,1143.0
0.142,160.0,768.0
0.143,3045.5,202914.75
0.155,4001.0,278303.0
0.157,100.0,106.0
0.162,87.0,95.0
0.167,579.6666666666666,12725.0
0.171,95.0,100.0
0.174,253.0,600.0
0.178,2212.0,68524.0
0.192,88.0,91.0
0.197,202.0,379.0
0.202,1736.6666666666667,89466.66666666667
0.213,3021.0,182344.33333333334
0.219,93.0,111.0
0.225,4001.0,267279.0
0.237,834.5,41663.5
0.242,81.0,104.0
0.248,2340.8571428571427,151738.14285714287
0.271,72.0,103.0
0.272,2868.5,214641.0
0.279,135.0,318.0
0.282,78.0,88.0
0.283,327.0,5656.0
0.296,133.0,253.0
0.307,2501.0,92992.0
0.311,580.0,14328.0
0.315,122.0,136.0
0.316,154.0,200.0
0.318,449.0,11325.0
0.325,84.0,88.0
0.33,278.0,1910.0
0.342,1185.0,31112.5
0.353,317.0,4018.0
0.354,162.0,195.0
0.355,97.0,101.0
0.358,324.5,3013.5
0.391,159.0,516.0
0.392,117.0,132.0
0.398,157.0,164.0
