evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,804.25,45081.75
0.053,145.0,310.0
0.062,1965.5,110757.75
0.064,253.0,1164.0
0.067,651.0,35312.0
0.069,180.5,500.5
0.07,95.0,101.0
0.073,2175.222222222222,142184.33333333334
0.076,87.0,93.0
0.085,2963.6666666666665,204579.66666666666
0.09,253.0,983.0
0.095,77.0,102.0
0.096,87.5,146.0
0.097,3417.4,227265.5
0.103,105.0,126.0
0.108,2914.8571428571427,192505.42857142858
0.11,251.0,511.0
0.12,4001.0,277010.75
0.122,205.0,494.0
0.128,69.0,96.0
0.13,457.0,1143.0
0.132,3371.6,217441.4
0.14,83.0,107.0
0.142,160.0,768.0
0.143,2721.285714285714,180758.14285714287
0.155,3770.6666666666665,260310.5
0.157,159.0,535.5
0.162,87.0,95.0
0.167,2295.5,140766.0
0.171,95.0,100.0
0.172,122.0,258.0
0.174,253.0,600.0
0.178,3702.8333333333335,239304.0
0.19,2076.0,117559.0
0.192,88.0,91.0
0.193,122.0,134.0
0.194,474.0,6405.0
0.197,202.0,379.0
0.202,1823.3333333333333,92958.83333333333
0.205,279.0,2791.0
0.209,146.0,195.0
0.211,2345.0,102068.0
0.213,1763.857142857143,87611.42857142857
0.214,78.0,93.0
0.215,95.0,283.0
0.216,696.0,6631.0
0.219,93.0,111.0
0.225,3136.5,193464.5
0.237,2003.7142857142858,107719.0
0.242,81.0,104.0
0.248,2838.9,186911.2
0.26,3046.3333333333335,172021.33333333334
0.263,4001.0,238442.0
0.267,104.0,214.0
0.268,88.0,98.0
0.269,140.0,335.0
0.271,72.0,103.0
0.272,1968.3333333333333,143896.0
0.279,135.0,318.0
0.282,78.0,88.0
0.283,2766.5714285714284,164126.57142857142
0.296,133.0,253.0
0.307,2501.0,92992.0
0.311,580.0,14328.0
0.315,122.0,136.0
0.316,154.0,200.0
0.318,380.3333333333333,6010.333333333333
0.322,253.0,910.0
0.325,84.0,88.0
0.33,1351.3333333333333,74627.0
0.331,104.0,176.0
0.332,253.0,530.0
0.335,299.0,1525.0
0.342,1768.0,94496.75
0.346,685.0,25131.5
0.353,338.6,3906.2
0.354,162.0,195.0
0.355,97.0,101.0
0.358,324.5,3013.5
0.359,89.0,93.0
0.367,60.0,66.0
0.373,99.0,206.0
0.377,2079.0,79817.0
0.381,160.5,214.0
0.391,159.0,516.0
0.392,117.0,132.0
0.398,157.0,164.0
0.399,95.0,98.0
