evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,1024.0
0.062,1287.0,72968.0
0.073,2542.5,169331.25
0.097,4001.0,280638.0
0.103,105.0,126.0
0.12,4001.0,279269.0
0.13,457.0,1143.0
0.143,3045.5,202914.75
0.155,4001.0,266062.0
0.157,100.0,106.0
0.162,87.0,95.0
0.167,125.5,412.5
0.197,202.0,379.0
0.202,2582.5,134176.5
0.213,2531.0,143799.5
0.225,4001.0,264679.0
0.242,81.0,104.0
0.248,4001.0,288225.0
0.272,2868.5,214641.0
0.283,327.0,5656.0
0.307,2963.5,128858.5
0.311,580.0,14328.0
0.315,122.0,136.0
0.316,154.0,200.0
0.318,449.0,11325.0
0.325,84.0,88.0
0.342,477.0,6054.0
0.358,324.5,3013.5
0.391,159.0,516.0
