evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,348.0,10282.0
0.055,660.0,53628.0
0.057,757.0,128379.0
0.076,708.0,11080.0
0.082,717.0,104553.0
0.083,123.0,269.0
0.085,887.0,75467.0
0.089,1305.0,40366.0
0.092,673.0,12547.0
0.102,567.5,22071.0
0.107,427.0,15037.0
0.111,709.0,14287.0
0.114,179.0,305.0
0.127,83.0,89.0
0.129,257.0,825.0
0.131,207.0,307.0
0.132,532.0,8579.0
0.135,821.5,62428.0
0.138,597.0,37918.0
0.14,576.0,36137.0
0.141,859.0,41897.0
0.151,441.0,4986.0
0.152,330.0,2980.0
0.16,520.0,24775.0
0.166,101.0,108.0
0.167,1010.0,126625.0
0.169,1815.0,101706.0
0.17,363.0,2312.0
0.171,272.0,2369.0
0.176,87.0,189.0
0.188,506.0,19027.0
0.19,337.0,2786.0
0.199,133.0,136.0
0.2,4001.0,385913.0
0.203,77.0,101.0
0.205,603.0,8142.0
0.207,88.0,181.0
0.214,142.0,406.0
0.216,436.0,27147.0
0.22,268.0,5615.0
0.221,122.0,263.0
0.237,77.0,131.0
0.245,253.0,3479.0
0.255,128.0,161.0
0.26,61.0,379.0
0.27,1460.0,62696.0
0.273,401.0,9083.0
0.274,456.0,6058.0
0.282,1426.0,86680.0
0.285,109.0,111.0
0.288,126.0,311.0
0.289,99.0,215.0
0.292,87.0,145.0
0.295,55.0,92.0
0.3,613.0,41809.0
0.317,250.0,993.0
0.321,103.5,197.5
0.34,804.5,82449.0
0.346,133.0,192.0
0.351,141.0,1436.0
0.362,407.0,10876.0
0.366,129.0,462.0
0.372,422.5,4237.0
0.388,435.0,17461.0
0.394,86.0,101.0
