evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,12391.0
0.051,348.0,10282.0
0.054,640.0,41062.5
0.055,660.0,53628.0
0.056,273.5,364.5
0.057,757.0,128379.0
0.059,781.0,40301.0
0.06,1141.0,44659.0
0.062,106.0,138.0
0.068,487.0,15993.0
0.069,272.0,3042.0
0.07,596.0,2419.0
0.073,262.0,353.0
0.074,559.0,11670.0
0.075,668.0,21573.0
0.076,732.5,76548.0
0.08,890.0,37649.0
0.082,717.0,104553.0
0.083,123.0,269.0
0.084,1515.0,153970.0
0.085,887.0,75467.0
0.088,264.0,1680.0
0.089,981.0,21334.5
0.09,222.5,4006.0
0.092,673.0,12547.0
0.095,977.0,28849.0
0.096,757.0,47236.0
0.097,309.0,2496.5
0.1,93.0,196.0
0.101,629.0,38042.0
0.102,528.3333333333334,16956.666666666668
0.103,316.0,853.0
0.104,1514.0,255401.0
0.107,738.0,20583.5
0.111,709.0,14287.0
0.112,110.0,149.0
0.114,179.0,305.0
0.118,87.0,90.0
0.121,533.0,74824.0
0.125,82.0,93.0
0.126,1005.0,119504.0
0.127,257.0,1529.0
0.129,257.0,825.0
0.131,136.5,194.5
0.132,532.0,8579.0
0.133,757.0,53899.0
0.135,821.5,62428.0
0.138,597.0,37918.0
0.139,174.0,195.0
0.14,576.0,36137.0
0.141,598.5,26169.5
0.143,1163.0,46060.5
0.147,183.0,5003.0
0.148,282.0,2672.6666666666665
0.151,441.0,4986.0
0.152,164.66666666666666,1068.0
0.154,4001.0,293287.0
0.157,652.0,19086.0
0.158,3687.0,245383.0
0.16,520.0,24775.0
0.163,290.0,3732.0
0.164,77.0,94.0
0.166,179.5,816.5
0.167,1010.0,126625.0
0.169,982.0,51169.5
0.17,363.0,2312.0
0.171,272.0,2369.0
0.174,513.0,15600.0
0.175,118.0,129.0
0.176,477.25,63898.25
0.178,1471.0,99600.0
0.179,1120.5,65960.0
0.183,101.0,317.0
0.186,738.0,33464.0
0.187,81.0,94.0
0.188,299.0,9566.5
0.189,76.0,93.0
0.19,2169.0,103677.0
0.192,387.5,45545.5
0.195,257.0,1535.0
0.196,1200.5,113468.0
0.198,425.5,4213.5
0.199,133.0,136.0
0.2,2039.5,192999.5
0.201,76.0,103.0
0.202,185.0,367.0
0.203,77.0,101.0
0.204,242.0,813.0
0.205,603.0,8142.0
0.207,129.0,365.0
0.209,98.0,101.0
0.212,2857.0,169621.0
0.213,82.0,85.0
0.214,142.0,406.0
0.215,83.0,136.0
0.216,436.0,27147.0
0.22,268.0,5615.0
0.221,787.5,34229.0
0.223,85.0,97.0
0.225,91.0,103.0
0.227,4001.0,244734.0
0.229,207.0,850.5
0.231,1515.0,146891.0
0.232,1139.0,49067.0
0.234,1857.0,80168.0
0.235,117.0,156.0
0.236,339.0,14002.0
0.237,77.0,131.0
0.239,101.0,105.0
0.244,89.0,95.0
0.245,179.5,1794.0
0.249,100.0,160.0
0.251,224.0,1627.0
0.253,213.0,2482.5
0.255,128.0,161.0
0.259,115.0,315.0
0.26,256.75,3059.5
0.264,224.0,4823.0
0.27,1460.0,62696.0
0.273,401.0,9083.0
0.274,449.0,6853.0
0.278,356.0,5537.0
0.28,742.0,27083.0
0.282,1426.0,86680.0
0.285,655.0,30950.5
0.287,113.0,424.0
0.288,95.33333333333333,168.66666666666666
0.289,118.5,250.5
0.292,270.5,4244.0
0.293,101.0,106.0
0.295,313.3333333333333,10945.666666666666
0.3,613.0,41809.0
0.301,74.0,105.0
0.303,767.0,32515.0
0.304,1182.0,171002.0
0.31,1213.0,63847.0
0.311,585.3333333333334,33400.333333333336
0.313,130.0,288.0
0.316,1134.0,50408.0
0.317,161.0,569.0
0.318,72.0,694.0
0.319,75.0,199.0
0.32,90.0,95.0
0.321,103.5,197.5
0.324,154.0,695.0
0.326,89.0,99.0
0.33,255.0,2218.0
0.333,533.0,40007.0
0.337,97.0,150.0
0.34,452.5,41334.5
0.342,65.0,768.0
0.343,99.0,198.0
0.346,133.0,192.0
0.349,167.5,773.5
0.35,71.0,96.0
0.351,141.0,1436.0
0.354,81.0,95.0
0.356,87.0,153.0
0.358,231.0,7142.0
0.359,66.0,146.0
0.362,407.0,10876.0
0.364,2732.0,284312.0
0.365,59.0,385.0
0.366,129.0,462.0
0.367,81.0,88.0
0.368,901.0,80508.5
0.37,110.0,318.0
0.372,422.5,4237.0
0.373,745.0,28362.0
0.375,87.5,174.5
0.376,101.0,103.0
0.377,99.5,691.0
0.381,93.0,107.0
0.382,132.0,471.0
0.384,103.0,278.0
0.387,94.0,105.0
0.388,251.0,9095.5
0.394,112.0,179.5
0.395,449.0,13629.0
0.397,85.0,144.0
0.398,243.0,4372.0
0.399,148.0,561.0
