evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,12391.0
0.051,428.5,18287.0
0.053,1213.0,59526.5
0.054,640.0,41062.5
0.055,660.0,53628.0
0.056,273.5,364.5
0.057,418.5,64237.5
0.059,679.0,35200.0
0.06,786.5,40664.0
0.061,613.0,43937.0
0.062,559.6666666666666,32994.0
0.064,572.0,75274.0
0.066,261.0,2156.0
0.068,487.0,15993.0
0.069,272.0,3042.0
0.07,596.0,2419.0
0.073,262.0,353.0
0.074,559.0,11670.0
0.075,507.0,21840.666666666668
0.076,732.5,76548.0
0.077,424.0,19750.0
0.079,792.0,47014.0
0.08,890.0,37649.0
0.081,550.5,36442.0
0.082,717.0,104553.0
0.083,123.0,269.0
0.084,1515.0,153970.0
0.085,625.5,56816.75
0.088,264.0,1680.0
0.089,721.0,15590.333333333334
0.09,222.5,4006.0
0.092,715.5,59681.5
0.093,541.0,810.0
0.095,977.0,28849.0
0.096,536.0,31557.333333333332
0.097,829.4,40534.8
0.1,93.0,196.0
0.101,693.0,73628.5
0.102,528.3333333333334,16956.666666666668
0.103,294.5,1146.5
0.104,1514.0,255401.0
0.105,757.0,77812.0
0.107,738.0,20583.5
0.108,169.0,328.0
0.11,270.0,1566.0
0.111,709.0,14287.0
0.112,726.3333333333334,75457.66666666667
0.113,190.0,1646.0
0.114,140.0,204.5
0.116,648.0,1588.0
0.118,87.0,90.0
0.12,714.0,18839.0
0.121,396.2,35787.2
0.124,113.0,142.0
0.125,82.0,93.0
0.126,1005.0,119504.0
0.127,257.0,1529.0
0.128,535.0,17664.0
0.129,264.5,1561.5
0.131,136.5,194.5
0.132,649.5,7096.0
0.133,936.0,64829.0
0.135,576.0,41653.333333333336
0.137,651.0,51749.5
0.138,597.0,37918.0
0.139,631.5,34901.5
0.14,576.0,36137.0
0.141,397.5,13400.5
0.142,1273.0,61016.0
0.143,637.4,19435.6
0.144,371.0,25808.0
0.145,98.0,102.0
0.147,295.5,3624.5
0.148,282.0,2672.6666666666665
0.15,279.3333333333333,5963.0
0.151,441.0,4986.0
0.152,312.75,7770.75
0.154,4001.0,293287.0
0.156,734.5,31387.5
0.157,652.0,19086.0
0.158,3687.0,245383.0
0.159,254.0,1066.0
0.16,520.0,24775.0
0.163,2051.0,201028.0
0.164,77.0,94.0
0.166,179.5,816.5
0.167,1010.0,126625.0
0.168,436.0,5053.0
0.169,684.6666666666666,34147.0
0.17,363.0,2312.0
0.171,272.0,2369.0
0.174,513.0,15600.0
0.175,381.6666666666667,13746.333333333334
0.176,477.25,63898.25
0.178,799.3333333333334,52825.666666666664
0.179,766.3333333333334,44004.0
0.18,102.0,104.0
0.182,478.0,7893.0
0.183,101.0,317.0
0.186,738.0,33464.0
0.187,81.0,94.0
0.188,536.6,28948.0
0.189,76.0,93.0
0.19,1486.3333333333333,69605.66666666667
