evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,660.0,53628.0
0.076,708.0,11080.0
0.085,887.0,75467.0
0.092,673.0,12547.0
0.102,378.0,1020.0
0.107,427.0,15037.0
0.127,83.0,89.0
0.129,257.0,825.0
0.132,532.0,8579.0
0.135,129.0,263.0
0.138,597.0,37918.0
0.14,576.0,36137.0
0.152,330.0,2980.0
0.16,520.0,24775.0
0.166,101.0,108.0
0.17,363.0,2312.0
0.19,337.0,2786.0
0.199,133.0,136.0
0.214,142.0,406.0
0.22,268.0,5615.0
0.237,77.0,131.0
0.255,128.0,161.0
0.26,61.0,379.0
0.274,456.0,6058.0
0.285,109.0,111.0
0.288,126.0,311.0
0.292,87.0,145.0
0.295,55.0,92.0
0.3,613.0,41809.0
0.321,111.0,174.0
0.34,112.0,115.0
0.346,133.0,192.0
0.362,407.0,10876.0
0.372,422.5,4237.0
0.388,435.0,17461.0
