evolution rate,length lived,species population time,population
0.283333,89,224,2
0.353333,1234,17838,14
0.295,4001,291433,72
0.201667,4001,279643,69
0.236667,1070,14817,13
0.096667,4001,233887,58
0.176171,147,613,4
0.127667,95,104,1
0.096667,4001,293511,73
0.164953,188,881,4
0.096667,4001,300772,75
0.362761,157,652,4
0.12,4001,326082,81
0.085,1676,61267,36
0.178333,4001,270849,67
0.248333,1793,59487,33
0.108333,4001,234627,58
0.179719,421,2639,6
0.211327,102,202,1
0.248333,2579,95456,37
0.096667,4001,286761,71
0.383191,85,96,1
0.225,487,5818,11
0.061667,4001,284932,71
0.388333,1212,34425,28
0.19,4001,268221,67
0.353333,1316,28258,21
0.26,4001,294203,73
0.33,2178,56371,25
0.096667,4001,278205,69
0.096667,4001,289439,72
0.26,1711,66363,38
0.178333,4001,255705,63
0.061943,120,193,1
0.364433,89,100,1
0.19,4001,303144,75
0.085,4001,306722,76
0.26517,146,229,1
0.096667,4001,310317,77
0.16078,674,13530,20
0.145966,1138,53696,47
0.394299,76,92,1
0.201667,2066,56558,27
0.12,4001,280512,70
0.166667,1477,41742,28
0.085,4001,287138,71
0.195972,135,196,1
0.19,4001,311215,77
0.19,1009,34171,33
0.155,4001,296391,74
0.178333,4001,281063,70
0.295,4001,280227,70
0.05,1110,74866,67
0.073333,4001,248047,61
0.121905,95,158,1
0.281681,113,115,1
0.108333,4001,331499,82
0.05,1256,82195,65
0.166667,4001,249902,62
0.152257,82,101,1
0.085,4001,291966,72
0.085,4001,266302,66
0.076365,358,734,2
0.12,4001,282721,70
0.38491,108,159,1
0.12,4001,299592,74
0.108333,4001,308267,77
0.108333,4001,293206,73
0.353333,1434,47666,33
0.19,4001,308847,77
0.280833,139,150,1
0.073333,4001,291729,72
0.12,4001,293196,73
0.19,4001,261602,65
0.096667,4001,256688,64
0.318333,3550,109064,30
0.19,553,9759,17
0.131667,4001,273918,68
0.085,2729,206367,75
0.166667,4001,210273,52
0.155,1519,51598,33
0.073333,4001,224060,56
0.096667,2234,151563,67
0.143333,4001,276787,69
0.061667,4001,325625,81
0.236667,4001,258141,64
0.065539,122,275,2
0.096667,4001,318578,79
0.096667,1028,65765,63
0.271667,4001,283597,70
0.236667,1030,8818,8
0.108333,4001,251589,62
0.216422,90,93,1
0.096029,88,257,2
0.096667,4001,300107,75
0.306424,99,114,1
0.108333,4001,279180,69
0.059992,455,570,1
0.085,4001,264576,66
0.306667,1006,20554,20
0.12,4001,271052,67
0.295576,99,112,1
0.05,4001,293659,73
0.228545,950,9072,9
0.131667,4001,283793,70
0.12,4001,275464,68
0.376667,1130,39287,34
0.178333,4001,285387,71
0.085,4001,299223,74
0.295,2272,81925,36
0.248333,4001,249610,62
0.166667,2224,102864,46
0.108333,4001,289353,72
0.153883,137,264,1
0.085,4001,311128,77
0.19,1090,11786,10
0.061667,2533,103014,40
0.12,4001,265474,66
0.166667,1713,36532,21
0.108333,4001,314137,78
0.155,1462,93874,64
0.201667,2484,65769,26
0.131667,4001,231894,57
0.05,4001,275512,68
0.213333,1202,8339,6
0.061667,4001,269857,67
0.318333,1346,24256,18
0.143333,4001,294782,73
0.166667,1013,41998,41
0.236667,4001,275478,68
0.225,1251,12037,9
0.073333,4001,299677,74
0.363921,92,93,1
0.05,4001,286029,71
0.26,1374,19538,14
0.248333,4001,290031,72
0.061667,4001,311563,77
0.341667,1038,15804,15
0.061667,4001,296591,74
0.166667,4001,279006,69
0.213333,1728,27565,15
0.108333,4001,255259,63
0.350009,186,248,1
0.108333,4001,323396,80
0.178333,3942,124979,31
0.131667,1186,9554,8
0.085,4001,285694,71
0.143333,1917,70728,36
0.085,4001,304618,76
0.369941,95,241,2
0.12,4001,255174,63
0.166667,1014,10078,9
0.061667,4001,283898,70
0.26,1295,25886,19
0.19,4001,266024,66
0.05,4001,263492,65
0.143333,4001,275254,68
0.295,1571,65007,41
0.108333,4001,264956,66
0.130225,630,13848,21
0.061667,4001,296248,74
0.061667,1128,83464,73
0.201667,4001,274722,68
0.33,1097,5134,4
0.12,4001,288758,72
0.073333,1972,79663,40
0.178333,4001,235564,58
0.268585,224,286,1
0.05,4001,296894,74
0.213333,1336,28105,21
0.131667,4001,284470,71
0.085,4001,261346,65
0.104208,113,135,1
0.169457,675,4265,6
0.131667,4001,293604,73
0.353333,2526,137179,54
0.146074,223,587,2
0.061667,1605,78015,48
0.19,4001,200548,50
0.155,4001,284273,71
0.213333,1058,23182,21
0.096667,4001,289869,72
0.166667,1075,26278,24
0.12,4001,271276,67
0.306667,1014,30087,29
0.073333,4001,317278,79
0.271667,1044,21455,20
0.286216,76,99,1
0.108333,4001,285531,71
0.166667,1099,11882,10
0.073333,4001,295674,73
0.155,1154,11366,9
0.156934,99,101,1
0.061667,4001,278974,69
0.12833,131,151,1
0.203019,78,92,1
0.236667,1565,18561,11
0.178333,4001,295688,73
0.073333,4001,278126,69
0.166667,4001,288164,72
