evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,89.0
0.055,341.0,1861.0
0.057,368.0,10544.0
0.075,846.0,41987.0
0.082,95.0,101.0
0.085,1009.0,70919.0
0.087,388.0,11181.0
0.097,791.0,45982.0
0.107,95.0,169.0
0.119,414.0,1800.0
0.12,903.0,62763.0
0.143,111.0,621.0
0.145,322.0,450.0
0.152,2051.0,254878.0
0.155,2205.0,167265.0
0.167,2848.5,192359.0
0.225,3837.0,213787.0
0.227,704.0,3018.0
0.242,227.0,358.0
0.272,543.5,10498.5
0.279,648.0,9687.0
0.283,4001.0,272437.0
0.288,81.0,97.0
0.309,109.0,261.0
0.319,99.0,106.0
0.321,4001.0,419694.0
0.324,116.0,160.0
0.342,69.0,197.0
0.355,195.0,339.0
0.356,93.0,137.0
0.358,67.0,96.0
0.386,90.0,103.0
0.39,175.0,775.0
