evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,78.0,89.0
0.055,341.0,1861.0
0.056,430.0,8262.0
0.057,368.0,10544.0
0.073,734.6666666666666,44661.666666666664
0.075,846.0,41987.0
0.079,279.0,649.0
0.082,95.0,101.0
0.085,1009.0,70919.0
0.087,388.0,11181.0
0.097,695.3333333333334,39473.666666666664
0.102,287.0,2357.0
0.107,95.0,169.0
0.108,679.0,3679.0
0.119,414.0,1800.0
0.12,903.0,62763.0
0.127,96.0,98.0
0.132,3281.0,354065.0
0.14,163.0,248.0
0.143,3028.5,266976.25
0.145,322.0,450.0
0.152,2051.0,254878.0
0.155,1496.0,111864.0
0.167,2848.5,192359.0
0.168,45.0,58.0
0.178,80.0,101.0
0.19,620.0,12313.0
0.201,134.0,142.0
0.202,2425.0,123897.0
0.213,1528.0,45394.666666666664
0.214,303.0,516.0
0.22,93.0,96.0
0.225,2024.5,107632.0
0.227,704.0,3018.0
0.23,122.0,146.0
0.233,1712.0,65295.0
0.242,227.0,358.0
0.246,374.0,1987.0
0.251,94.0,157.0
0.268,299.0,2203.0
0.272,543.5,10498.5
0.279,648.0,9687.0
0.283,4001.0,272437.0
0.285,189.5,1004.0
0.288,81.0,97.0
0.295,1593.0,22724.0
0.304,74.0,87.0
0.306,511.0,3113.0
0.309,109.0,261.0
0.31,96.0,157.0
0.319,99.0,106.0
0.321,4001.0,419694.0
0.324,116.0,160.0
0.342,69.0,197.0
0.347,102.0,107.0
0.355,195.0,339.0
0.356,93.0,137.0
0.358,67.0,96.0
0.363,73.0,75.0
0.367,136.0,207.0
0.368,124.0,226.0
0.371,150.0,242.0
0.386,90.0,103.0
0.39,175.0,775.0
